"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","BROWN grounded out to 3b (1-0)."
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","WOMACK grounded out to 3b (0-0)."
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","HONG hit by pitch (1-2)."
"03/26/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","HONG out at second c to ss, caught stealing."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","DAY,M. struck out swinging (3-2)."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to ss (1-2)."
"03/26/2021","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","HAGAN,D. struck out swinging (3-2)."
"03/26/2021","Hanover, Md.",NA,"2","top","0-0","Norfolk St.","Coppin St.","VELASQUEZ struck out looking (1-2)."
"03/26/2021","Hanover, Md.",NA,"2","top","0-0","Norfolk St.","Coppin St.","COUNCIL struck out swinging, reached first on a wild pitch (1-2)."
"03/26/2021","Hanover, Md.",NA,"2","top","0-0","Norfolk St.","Coppin St.","FLINT reached on a fielding error by 3b (0-1)3a COUNCIL advanced to second."
"03/26/2021","Hanover, Md.",NA,"2","top","1-0","Norfolk St.","Coppin St.","COLLINS reached on a fielders choice, advanced to second on a throwing error by 2b (3-2)3a FLINT out at second ss to 2b3a COUNCIL scored, unearned."
"03/26/2021","Hanover, Md.",NA,"2","top","1-0","Norfolk St.","Coppin St.","BOYKIN walked (3-2)3a COLLINS advanced to third."
"03/26/2021","Hanover, Md.",NA,"2","top","1-0","Norfolk St.","Coppin St.","HOSLEY reached on a fielders choice (0-1)3a BOYKIN out at second 3b to 2b."
"03/26/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","Norfolk St.","WALKER,C. doubled to left center (3-2)."
"03/26/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","Norfolk St.","HAMBERG,J. fouled out to c (2-2)."
"03/26/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","Norfolk St.","SMITH,T. singled to left field (0-1)3a WALKER,C. advanced to third."
"03/26/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","Norfolk St.","DORCEAN,M. flied out to rf (0-2)."
"03/26/2021","Hanover, Md.",NA,"2","bot","1-0","Coppin St.","Norfolk St.","WATKINS,B. grounded out to p, bunt (0-1)."
"03/26/2021","Hanover, Md.",NA,"3","top","1-0","Norfolk St.","Coppin St.","BROWN flied out to cf (1-0)."
"03/26/2021","Hanover, Md.",NA,"3","top","1-0","Norfolk St.","Coppin St.","WOMACK flied out to cf (1-2)."
"03/26/2021","Hanover, Md.",NA,"3","top","1-0","Norfolk St.","Coppin St.","HONG flied out to lf (3-2)."
"03/26/2021","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","Norfolk St.","DYAL,D. struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","Norfolk St.","DAY,M. walked (3-2)."
"03/26/2021","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","Norfolk St.","BALSLEY,W. grounded into double play 2b to ss to 1b (1-2)3a DAY,M. out on the play."
"03/26/2021","Hanover, Md.",NA,"4","top","1-0","Norfolk St.","Coppin St.","VELASQUEZ grounded out to 2b (0-0)."
"03/26/2021","Hanover, Md.",NA,"4","top","1-0","Norfolk St.","Coppin St.","COUNCIL struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"4","top","1-0","Norfolk St.","Coppin St.","FLINT struck out swinging (0-2)."
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","HAGAN,D. struck out looking (0-2)."
"03/26/2021","Hanover, Md.",NA,"4","bot","1-0","Coppin St.","Norfolk St.","WALKER,C. singled to right field (1-0)."
