"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Coastal Carolina","Georgia St.","Wood, C. flied out to rf (3-2 KBKBBF)."
"04/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Coastal Carolina","Georgia St.","Pearcey, C. grounded out to 3b (2-2 BKFFB)."
"04/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Coastal Carolina","Georgia St.","Wright, J. flied out to rf (3-2 KBBFB)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Coastal Carolina","Deas, D. flied out to rf (0-0)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Coastal Carolina","Cheney, G. struck out swinging (0-2 KKS)."
"04/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Coastal Carolina","Bell, B. flied out to rf (0-2 KS)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Coastal Carolina","Georgia St.","Rivers, K. fouled out to 1b (1-0 B)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Coastal Carolina","Georgia St.","Chavers, P. struck out looking (2-2 BSSBFFK)."
"04/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Coastal Carolina","Georgia St.","Skeels, K. struck out swinging (2-2 BKFBS)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Coastal Carolina","Frazier, T. struck out swinging (0-2 KSS)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Coastal Carolina","Smith, J. singled to pitcher (2-1 BFB)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Coastal Carolina","Frady, C. flied out to rf (1-1 BF)."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Coastal Carolina","Leonard, L. singled to left field (0-0) Smith, J. advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Coastal Carolina","Glass, R. grounded out to ss (0-1 K)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Coastal Carolina","Georgia St.","Biermann, Z. singled through the right side (3-2 KBBFBFF)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Coastal Carolina","Georgia St.","McKeon, S. struck out swinging (1-2 KBKS)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Coastal Carolina","Georgia St.","Koenig, M. struck out looking (2-2 BKSBK)."
"04/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Coastal Carolina","Georgia St.","Wood, C. walked (3-1 BKBBB) Biermann, Z. advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Coastal Carolina","Georgia St.","Pearcey, C. grounded out to 3b (2-2 SBKB)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Coastal Carolina","Davies, D. walked (3-2 BBKKBFFB)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Coastal Carolina","Deas, D. grounded out to 1b unassisted, SAC, bunt (3-1 BBKB) Davies, D. advanced to second."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Coastal Carolina","Cheney, G. walked (3-2 SBFBBB)."
"04/27/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Coastal Carolina","Bell, B. grounded into double play 3b to 2b to 1b (0-0) Cheney, G. out on the play."
"04/27/2019","Atlanta, Ga.",NA,"4","top","0-0","Coastal Carolina","Georgia St.","Wright, J. singled to right field (1-2 KFB)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","0-0","Coastal Carolina","Georgia St.","Rivers, K. flied out to rf (1-2 FBS)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","0-0","Coastal Carolina","Georgia St.","Chavers, P. flied out to cf (2-2 BBFF)."
"04/27/2019","Atlanta, Ga.",NA,"4","top","0-0","Coastal Carolina","Georgia St.","Riopelle, B. pinch hit for Skeels, K.."
"04/27/2019","Atlanta, Ga.",NA,"4","top","0-0","Coastal Carolina","Georgia St.","Riopelle, B. singled to center field (2-2 KFBB) Wright, J. advanced to third."
"04/27/2019","Atlanta, Ga.",NA,"4","top","0-0","Coastal Carolina","Georgia St.","Kyle Skeels ejected with 0-2 count in 4th inning."
"04/27/2019","Atlanta, Ga.",NA,"4","top","1-0","Coastal Carolina","Georgia St.","Biermann, Z. singled to right center, RBI (1-1 BF) Riopelle, B. advanced to third Wright, J. scored."
"04/27/2019","Atlanta, Ga.",NA,"4","top","1-0","Coastal Carolina","Georgia St.","McKeon, S. flied out to rf (0-1 K)."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Coastal Carolina","Riopelle, B. to c."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Coastal Carolina","Frazier, T. grounded out to 2b (2-2 BFBS)."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Coastal Carolina","Smith, J. struck out swinging (2-2 SFBBS)."
"04/27/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Coastal Carolina","Frady, C. struck out looking (1-2 SSBK)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","1-0","Coastal Carolina","Georgia St.","Koenig, M. struck out swinging (1-2 KBKS)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","1-0","Coastal Carolina","Georgia St.","Wood, C. reached on a fielding error by 2b (0-1 F)."
"04/27/2019","Atlanta, Ga.",NA,"5","top","1-0","Coastal Carolina","Georgia St.","Pearcey, C. struck out swinging (2-2 KBFBS) Wood, C. out at second c to 2b, caught stealing."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","1-0","Georgia St.","Coastal Carolina","Leonard, L. struck out swinging (0-2 KSS)."
"04/27/2019","Atlanta, Ga.",NA,"5","bot","1-0","Georgia St.","Coastal Carolina","Glass, R. flied out to cf (0-2 KF)."
