"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Montgomery, AL",NA,"2","top","1-4","Florida A&M","Alabama St.","J. Niles struck out swinging (1-2 KFBS)."
"03/19/2022","Montgomery, AL",NA,"2","top","1-4","Florida A&M","Alabama St.","E. Jenkins flied out to rf (0-0)."
"03/19/2022","Montgomery, AL",NA,"2","top","1-4","Florida A&M","Alabama St.","LOB: 1"
"03/19/2022","Montgomery, AL",NA,"2","bot","1-4","Alabama St.","Florida A&M","Espinal, D. grounded out to 1b unassisted (2-1 BKB)."
"03/19/2022","Montgomery, AL",NA,"2","bot","1-4","Alabama St.","Florida A&M","King, C. grounded out to p (1-2 FBF)."
"03/19/2022","Montgomery, AL",NA,"2","bot","1-4","Alabama St.","Florida A&M","Matos, I. grounded out to 3b (3-2 KKFBBB)."
"03/19/2022","Montgomery, AL",NA,"3","top","1-4","Florida A&M","Alabama St.","J. Pierini flied out to cf (2-1 BKB)."
"03/19/2022","Montgomery, AL",NA,"3","top","1-4","Florida A&M","Alabama St.","L. Bryant singled to right field (1-2 KBS)."
"03/19/2022","Montgomery, AL",NA,"3","top","1-4","Florida A&M","Alabama St.","T. Hanchey reached on a fielder's choice (0-2 FS)3a L. Bryant out at second 2b to ss."
"03/19/2022","Montgomery, AL",NA,"3","top","1-4","Florida A&M","Alabama St.","G. Rowell grounded out to 1b unassisted (3-2 BBBKS)."
"03/19/2022","Montgomery, AL",NA,"3","top","1-4","Florida A&M","Alabama St.","H: 1 LOB: 1"
"03/19/2022","Montgomery, AL",NA,"3","bot","1-4","Alabama St.","Florida A&M","Lewis, C. flied out to cf (1-1 KB)."
"03/19/2022","Montgomery, AL",NA,"3","bot","1-4","Alabama St.","Florida A&M","Jimenez, A. struck out swinging (1-2 FBKS)."
"03/19/2022","Montgomery, AL",NA,"3","bot","1-4","Alabama St.","Florida A&M","DeGuzman, C. struck out looking (2-2 BKKBK)."
"03/19/2022","Montgomery, AL",NA,"4","top","1-4","Florida A&M","Alabama St.","G. Long out at first 1b to p (2-1 BBK)."
"03/19/2022","Montgomery, AL",NA,"4","top","1-4","Florida A&M","Alabama St.","W. Brown singled to shortstop (0-2 KFF)."
"03/19/2022","Montgomery, AL",NA,"4","top","1-4","Florida A&M","Alabama St.","T. Dunbar hit by pitch (3-2 KBKBBF)3a W. Brown advanced to second."
"03/19/2022","Montgomery, AL",NA,"4","top","1-4","Florida A&M","Alabama St.","T. Dunbar advanced to second on a wild pitch3a W. Brown advanced to third on a wild pitch."
"03/19/2022","Montgomery, AL",NA,"4","top","2-4","Florida A&M","Alabama St.","J. Niles singled to center field, RBI (2-2 BKFB)3a T. Dunbar advanced to third3a W. Brown scored."
"03/19/2022","Montgomery, AL",NA,"4","top","2-4","Florida A&M","Alabama St.","Mendez, Os. to p for McIntosh, K.."
"03/19/2022","Montgomery, AL",NA,"4","top","2-4","Florida A&M","Alabama St.","E. Jenkins struck out swinging (3-2 SKFBBBS)3a J. Niles out at second c to ss to 1b to ss, caught stealing."
"03/19/2022","Montgomery, AL",NA,"4","bot","2-4","Alabama St.","Florida A&M","May, H. doubled to left center (2-0 BB)."
"03/19/2022","Montgomery, AL",NA,"4","bot","2-4","Alabama St.","Florida A&M","Lopez, C. grounded out to p, SAC, bunt (0-0)3a May, H. advanced to third."
"03/19/2022","Montgomery, AL",NA,"4","bot","2-4","Alabama St.","Florida A&M","Jamison, T. lined out to 2b (1-1 BF)."
"03/19/2022","Montgomery, AL",NA,"4","bot","2-4","Alabama St.","Florida A&M","Espinal, D. struck out swinging (2-2 BKBKFS)."
"03/19/2022","Montgomery, AL",NA,"5","top","2-4","Florida A&M","Alabama St.","J. Pierini struck out swinging (0-2 KFS)."
"03/19/2022","Montgomery, AL",NA,"5","top","2-4","Florida A&M","Alabama St.","L. Bryant flied out to lf (3-2 BBSKBFFF)."
"03/19/2022","Montgomery, AL",NA,"5","top","2-4","Florida A&M","Alabama St.","T. Hanchey flied out to rf (1-2 KBS)."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-4","Alabama St.","Florida A&M","King, C. singled through the left side (1-0 B)."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-4","Alabama St.","Florida A&M","Matos, I. walked (3-2 BKKFBBB)3a King, C. advanced to second."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-4","Alabama St.","Florida A&M","Lewis, C. reached on a fielder's choice (2-0 BB)3a Matos, I. advanced to second on a throwing error by 2b3a King, C. advanced to third."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-5","Alabama St.","Florida A&M","Jimenez, A. flied out to cf, SF, RBI (2-0 BB)3a King, C. scored."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-5","Alabama St.","Florida A&M","Lewis, C. advanced to second on a wild pitch3a Matos, I. advanced to third on a wild pitch."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-5","Alabama St.","Florida A&M","DeGuzman, C. grounded out to 2b (2-2 KSBB)."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-5","Alabama St.","Florida A&M","Z. Morea to p for D. Wilkinson."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-5","Alabama St.","Florida A&M","May, H. intentionally walked (3-0 BBB)."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-6","Alabama St.","Florida A&M","Lopez, C. walked (3-1 BBBKB)3a May, H. advanced to second3a Lewis, C. advanced to third3a Matos, I. scored, unearned."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-6","Alabama St.","Florida A&M","Jamison, T. reached on a fielder's choice (0-0)3a Lopez, C. out at second ss to 2b."
"03/19/2022","Montgomery, AL",NA,"5","bot","2-6","Alabama St.","Florida A&M","R: 2 H: 1 E: 1 LOB: 3"
"03/19/2022","Montgomery, AL",NA,"6","top","2-6","Florida A&M","Alabama St.","G. Rowell grounded out to ss (0-0)."
"03/19/2022","Montgomery, AL",NA,"6","top","2-6","Florida A&M","Alabama St.","G. Long struck out swinging (2-2 FFBFFBS)."
"03/19/2022","Montgomery, AL",NA,"6","top","2-6","Florida A&M","Alabama St.","W. Brown struck out swinging (2-2 KBBSS)."
"03/19/2022","Montgomery, AL",NA,"6","bot","2-6","Alabama St.","Florida A&M","R. Wagner to p for Z. Morea."
"03/19/2022","Montgomery, AL",NA,"6","bot","2-6","Alabama St.","Florida A&M","Espinal, D. doubled to right center (2-1 BFB)."
"03/19/2022","Montgomery, AL",NA,"6","bot","2-6","Alabama St.","Florida A&M","King, C. hit by pitch (1-1 KB)."
"03/19/2022","Montgomery, AL",NA,"6","bot","2-6","Alabama St.","Florida A&M","Matos, I. grounded into double play p to ss to 1b (3-2 BKBSFB)3a King, C. out on the play3a Espinal, D. advanced to third."
"03/19/2022","Montgomery, AL",NA,"6","bot","2-6","Alabama St.","Florida A&M","Lewis, C. out at first 1b to p (0-2 KSF)."
"03/19/2022","Montgomery, AL",NA,"6","bot","2-6","Alabama St.","Florida A&M","H: 1 LOB: 1"
"03/19/2022","Montgomery, AL",NA,"7","top","2-6","Florida A&M","Alabama St.","T. Dunbar popped up to ss (0-2 KK)."
"03/19/2022","Montgomery, AL",NA,"7","top","2-6","Florida A&M","Alabama St.","J. Niles flied out to lf (0-1 K)."
"03/19/2022","Montgomery, AL",NA,"7","top","2-6","Florida A&M","Alabama St.","E. Jenkins struck out looking (3-2 BBKBFK)."
"03/19/2022","Montgomery, AL",NA,"7","bot","2-6","Alabama St.","Florida A&M","Jimenez, A. struck out looking (3-2 BFFBBFK)."
"03/19/2022","Montgomery, AL",NA,"7","bot","2-6","Alabama St.","Florida A&M","DeGuzman, C. singled to left center (2-1 BFB)."
"03/19/2022","Montgomery, AL",NA,"7","bot","2-6","Alabama St.","Florida A&M","DeGuzman, C. advanced to second on a wild pitch, out at third c to 3b."
"03/19/2022","Montgomery, AL",NA,"7","bot","2-6","Alabama St.","Florida A&M","May, H. walked (3-2 FBBKBB)."
"03/19/2022","Montgomery, AL",NA,"7","bot","2-6","Alabama St.","Florida A&M","Lopez, C. struck out swinging (2-2 BBKKS)."
"03/19/2022","Montgomery, AL",NA,"7","bot","2-6","Alabama St.","Florida A&M","H: 1 LOB: 1"
"03/19/2022","Montgomery, AL",NA,"8","top","2-6","Florida A&M","Alabama St.","J. Pierini popped up to 2b (2-2 BSBS)."
"03/19/2022","Montgomery, AL",NA,"8","top","2-6","Florida A&M","Alabama St.","L. Bryant reached on an error by 3b (3-1 BBBK)."
"03/19/2022","Montgomery, AL",NA,"8","top","2-6","Florida A&M","Alabama St.","T. Hanchey flied out to rf (1-0 B)."
"03/19/2022","Montgomery, AL",NA,"8","top","2-6","Florida A&M","Alabama St.","G. Rowell fouled out to 1b (0-2 KK)."
"03/19/2022","Montgomery, AL",NA,"8","top","2-7","Florida A&M","Alabama St.","E: 1 LOB: 1"
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","Jamison, T. doubled down the lf line (1-2 BFF)."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","Jamison, T. advanced to third on a balk."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","T. Turner to p for R. Wagner."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","Espinal, D. walked (3-1 BFBBB)."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","Espinal, D. stole second."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","King, C. grounded out to p (3-1 BFBB)."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","Espinal, D. advanced to third on a wild pitch3a Jamison, T. out at home c unassisted."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Florida A&M","Matos, I. walked (3-2 KKBBFBB)."
"03/19/2022","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Florida A&M","Lewis, C. singled to pitcher, RBI (1-0 B)3a Matos, I. advanced to second, out at second 3b to ss3a Espinal, D. scored."
"03/19/2022","Montgomery, AL",NA,"8","top","2-7","Florida A&M","Alabama St.","R: 1 H: 2 LOB: 1"
"03/19/2022","Montgomery, AL",NA,"9","top","2-7","Florida A&M","Alabama St.","G. Long struck out looking (3-2 BBKBKK)."
"03/19/2022","Montgomery, AL",NA,"9","top","2-7","Florida A&M","Alabama St.","B. Poppell pinch hit for W. Brown."
"03/19/2022","Montgomery, AL",NA,"9","top","2-7","Florida A&M","Alabama St.","B. Poppell struck out swinging (2-2 BKKBS)."
"03/19/2022","Montgomery, AL",NA,"9","top","2-7","Florida A&M","Alabama St.","C. Hart pinch hit for T. Dunbar."
"03/19/2022","Montgomery, AL",NA,"9","top","2-7","Florida A&M","Alabama St.","C. Hart struck out looking (3-2 KSBBBK)."
