"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Harrison Denk walked."
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Cam Frederick struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Mike Boeve struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Harrison Denk stole second."
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","Noah Greise struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","LOB: 1"
"02/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Oyama, Kenny struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Yates, Carson singled through the left side."
"02/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Gourson, Ethan flied out to lf."
"02/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Yates, Carson stole second."
"02/23/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Omaha","Palmer, Jake flied out to lf."
"02/23/2022","Los Angeles, Calif.",NA,"1","top","0-0","Omaha","UCLA","H: 1 LOB: 1"
"02/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","Omaha","UCLA","Eduardo Rosario struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","Omaha","UCLA","Eddie Satisky struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"2","top","0-0","Omaha","UCLA","Grant Goldston struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Omaha","Schrier, Cody struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Omaha","Holman, Jack flied out to cf."
"02/23/2022","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Omaha","Knight, Malakhi flied out to cf."
"02/23/2022","Los Angeles, Calif.",NA,"3","top","0-0","Omaha","UCLA","Devin Hurdle struck out swinging."
"02/23/2022","Los Angeles, Calif.",NA,"3","top","0-0","Omaha","UCLA","Jack Lombardi struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"3","top","0-0","Omaha","UCLA","Harrison Denk fouled out to lf."
"02/23/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Moberg, Jake flied out to lf."
"02/23/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Perry, Darius struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Oyama, Kenny walked."
"02/23/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Oyama, Kenny stole second."
"02/23/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","Yates, Carson struck out looking."
"02/23/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Omaha","LOB: 1"
"02/23/2022","Los Angeles, Calif.",NA,"4","top","0-0","Omaha","UCLA","Cam Frederick lined out to rf."
