"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Minneapolis, MN",NA,"3","bot","3-0","Minnesota","Indiana","Stahl hit into double play ss to 2b to 1b (1-2) Stanke out on the play."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","Jessee grounded out to 2b (2-2)."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","Southern hit by pitch (3-2)."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","Houston flied out to cf to left center (0-1)."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","Ashley singled to right center (1-0) Southern advanced to third."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","Richardson grounded out to 2b (2-1)."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","H: 1 LOB: 2"
"03/05/2021","Minneapolis, MN",NA,"4","bot","3-0","Minnesota","Indiana","Wilhite struck out looking (1-2)."
"03/05/2021","Minneapolis, MN",NA,"4","bot","3-0","Minnesota","Indiana","Raabe walked (3-1)."
"03/05/2021","Minneapolis, MN",NA,"4","bot","3-0","Minnesota","Indiana","Raabe failed pickoff attempt, advanced to second on an error by p."
"03/05/2021","Minneapolis, MN",NA,"4","bot","3-0","Minnesota","Indiana","Wassel flied out to cf to left center (3-2) Raabe advanced to third."
"03/05/2021","Minneapolis, MN",NA,"4","bot","3-0","Minnesota","Indiana","Ireland struck out looking (2-2)."
"03/05/2021","Minneapolis, MN",NA,"4","top","3-0","Indiana","Minnesota","E: 1 LOB: 1"
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Barr doubled to left center (1-2)."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Fucci struck out swinging (0-2)."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Toetz walked (3-1)."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Ireland to dh."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Burchill to p."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Murrison reached on a fielders choice (0-0) Toetz out at second ss to 2b Barr advanced to third."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","Jessee flied out to cf (0-0)."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","H: 1 LOB: 2"
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","J. Kelly popped up to 3b (0-2)."
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","Bertrand singled, bunt (0-0)."
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","Bertrand picked off."
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","Bertrand picked off."
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","Bertrand out at first p to 1b, picked off."
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","Stanke doubled to left center (0-1)."
"03/05/2021","Minneapolis, MN",NA,"5","bot","3-0","Minnesota","Indiana","Sweeny struck out swinging (0-2)."
"03/05/2021","Minneapolis, MN",NA,"5","top","3-0","Indiana","Minnesota","H: 2 LOB: 1"
"03/05/2021","Minneapolis, MN",NA,"6","top","3-0","Indiana","Minnesota","Southern doubled to right center (3-2)."
"03/05/2021","Minneapolis, MN",NA,"6","top","3-0","Indiana","Minnesota","Houston grounded out to c, SAC, bunt (0-0) Southern advanced to third."
"03/05/2021","Minneapolis, MN",NA,"6","top","4-0","Indiana","Minnesota","Ashley singled to left field, RBI (0-1) Southern scored."
"03/05/2021","Minneapolis, MN",NA,"6","top","4-0","Indiana","Minnesota","Richardson flied out to lf (0-0)."
"03/05/2021","Minneapolis, MN",NA,"6","top","4-0","Indiana","Minnesota","Barr popped up to ss (0-1)."
"03/05/2021","Minneapolis, MN",NA,"6","bot","4-0","Minnesota","Indiana","Stahl struck out looking (2-2)."
"03/05/2021","Minneapolis, MN",NA,"6","bot","4-0","Minnesota","Indiana","Wilhite popped up to ss (1-0)."
"03/05/2021","Minneapolis, MN",NA,"6","bot","4-0","Minnesota","Indiana","Raabe grounded out to p (1-2)."
"03/05/2021","Minneapolis, MN",NA,"7","top","4-0","Indiana","Minnesota","Fucci grounded out to 1b unassisted (0-2)."
"03/05/2021","Minneapolis, MN",NA,"7","top","4-0","Indiana","Minnesota","Toetz grounded out to 2b (1-0)."
"03/05/2021","Minneapolis, MN",NA,"7","top","4-0","Indiana","Minnesota","Murrison struck out swinging (0-2)."
"03/05/2021","Minneapolis, MN",NA,"7","bot","4-0","Minnesota","Indiana","Wassel popped up to ss (1-2)."
"03/05/2021","Minneapolis, MN",NA,"7","bot","4-0","Minnesota","Indiana","Ireland struck out looking (2-2)."
"03/05/2021","Minneapolis, MN",NA,"7","bot","4-0","Minnesota","Indiana","J. Kelly struck out swinging (2-2)."
"03/05/2021","Minneapolis, MN",NA,"8","top","5-0","Indiana","Minnesota","Jessee homered to right field, RBI (0-1)."
"03/05/2021","Minneapolis, MN",NA,"8","top","5-0","Indiana","Minnesota","Southern struck out swinging (2-2)."
"03/05/2021","Minneapolis, MN",NA,"8","top","5-0","Indiana","Minnesota","Houston struck out looking (1-2)."
"03/05/2021","Minneapolis, MN",NA,"8","top","5-0","Indiana","Minnesota","Ashley grounded out to 3b (2-2)."
"03/05/2021","Minneapolis, MN",NA,"8","bot","5-0","Minnesota","Indiana","Bertrand struck out swinging (0-2)."
"03/05/2021","Minneapolis, MN",NA,"8","bot","5-0","Minnesota","Indiana","Stanke flied out to lf (1-0)."
"03/05/2021","Minneapolis, MN",NA,"8","bot","5-0","Minnesota","Indiana","Sweeny grounded out to p (0-0)."
"03/05/2021","Minneapolis, MN",NA,"9","top","5-0","Indiana","Minnesota","Duffy to p for Burchill."
"03/05/2021","Minneapolis, MN",NA,"9","top","5-0","Indiana","Minnesota","Richardson grounded out to ss (2-1)."
"03/05/2021","Minneapolis, MN",NA,"9","top","5-0","Indiana","Minnesota","Barr struck out looking (1-2)."
"03/05/2021","Minneapolis, MN",NA,"9","top","5-0","Indiana","Minnesota","Fucci struck out looking (0-2)."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-0","Minnesota","Indiana","Scott to p for Sommer."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-0","Minnesota","Indiana","Stahl struck out swinging (0-2)."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-0","Minnesota","Indiana","Wilhite singled to center field (0-2)."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Indiana","Raabe homered to left field, 2 RBI (0-1) Wilhite scored."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Indiana","Wassel doubled to right center."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Indiana","Ireland struck out looking (2-2)."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Indiana","J. Kelly struck out looking (2-2)."
"03/05/2021","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Indiana","R: 2 H: 3 LOB: 1"
