"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Dunn, J. walked (3-1 BBKBB)."
"02/23/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Maxwell struck out swinging (2-2 KBKBS) Dunn, J. out at second c to ss, caught stealing."
"02/23/2019","Durham, N.C.",NA,"1","top","0-0","Northwestern","Duke","Erro grounded out to 1b unassisted (1-0 B)."
"02/23/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Northwestern","Taylor, K. struck out looking (3-2 BBFKFFBK)."
"02/23/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Northwestern","Crabtree, C. struck out swinging (1-2 BKSS)."
"02/23/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Northwestern","Gallagher, K grounded out to 3b (2-0 BB)."
"02/23/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","Bourbon, W. walked (3-2 KBBBFFFB)."
"02/23/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","Calarco walked (3-2 KBSBBFB) Bourbon, W. advanced to second."
"02/23/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","Kelly fouled out to 3b (0-0)."
"02/23/2019","Durham, N.C.",NA,"2","top","0-0","Northwestern","Duke","Dunn, D. struck out swinging (3-2 SBSBBS)."
"02/23/2019","Durham, N.C.",NA,"2","top","3-0","Northwestern","Duke","OLaughlin homered to right field, 3 RBI (0-1 F) Calarco scored Bourbon, W. scored."
"02/23/2019","Durham, N.C.",NA,"2","top","3-0","Northwestern","Duke","Dickey walked (3-2 BKKFBBB)."
"02/23/2019","Durham, N.C.",NA,"2","top","3-0","Northwestern","Duke","Dickey out at second c to 2b, caught stealing."
"02/23/2019","Durham, N.C.",NA,"2","bot","3-0","Duke","Northwestern","Rothenberg grounded out to ss (1-0 B)."
"02/23/2019","Durham, N.C.",NA,"2","bot","3-0","Duke","Northwestern","Nichols, E. flied out to rf (1-2 BKK)."
"02/23/2019","Durham, N.C.",NA,"2","bot","3-0","Duke","Northwestern","Cheek, C. grounded out to 3b (1-1 BK)."
"02/23/2019","Durham, N.C.",NA,"3","top","3-0","Northwestern","Duke","Dunn, J. singled to third base (0-1 K)."
"02/23/2019","Durham, N.C.",NA,"3","top","3-0","Northwestern","Duke","Maxwell walked (3-2 FBBBSB) Dunn, J. advanced to second."
"02/23/2019","Durham, N.C.",NA,"3","top","3-0","Northwestern","Duke","Maxwell advanced to second on a wild pitch Dunn, J. advanced to third on a wild pitch."
"02/23/2019","Durham, N.C.",NA,"3","top","3-0","Northwestern","Duke","Erro struck out looking (3-2 KBBSBFK)."
"02/23/2019","Durham, N.C.",NA,"3","top","3-0","Northwestern","Duke","Bourbon, W. reached on a fielders choice, advanced to second (1-0 B) Maxwell advanced to third Dunn, J. out at home 1b to c to 3b to p."
"02/23/2019","Durham, N.C.",NA,"3","top","5-0","Northwestern","Duke","Calarco singled through the right side, 2 RBI (1-0 B) Bourbon, W. scored Maxwell scored."
"02/23/2019","Durham, N.C.",NA,"3","top","5-0","Northwestern","Duke","Carey, J. to p for Jarvis, B."
"02/23/2019","Durham, N.C.",NA,"3","top","5-0","Northwestern","Duke","Kelly grounded out to 2b (1-0 B)."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-0","Duke","Northwestern","Maxwell, R. tripled to right center (2-2 BFBF)."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-1","Duke","Northwestern","Murray, E. singled to right field, RBI (0-0) Maxwell, R. scored."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-1","Duke","Northwestern","Wardwell, T. walked (3-2 SBBKBB) Murray, E. advanced to second."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-1","Duke","Northwestern","Taylor, K. singled to center field (1-2 BFS) Wardwell, T. advanced to second Murray, E. advanced to third."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-3","Duke","Northwestern","Crabtree, C. singled up the middle, 2 RBI (0-0) Taylor, K. advanced to third Wardwell, T. scored Murray, E. scored."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-3","Duke","Northwestern","Gallagher, K walked (3-2 KBFBBB) Crabtree, C. advanced to second."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-3","Duke","Northwestern","Katz to p for Lawrence."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Northwestern","Rothenberg singled through the right side, 2 RBI (0-0) Gallagher, K advanced to third Crabtree, C. scored Taylor, K. scored."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-6","Duke","Northwestern","Rothenberg advanced to second on a balk Gallagher, K scored on a balk."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-6","Duke","Northwestern","Rothenberg advanced to third on a wild pitch."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-6","Duke","Northwestern","Nichols, E. walked (3-0 BBBB)."
"02/23/2019","Durham, N.C.",NA,"3","bot","5-8","Duke","Northwestern","Cheek, C. tripled down the rf line, 2 RBI (2-0 BB) Nichols, E. scored Rothenberg scored."
