"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Maine","Villanova","Emmertz grounded out to 3b (2-2 KBBFFF)."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Maine","Villanova","Sardinas flied out to lf (0-0)."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Maine","Villanova","Bramanti walked (3-2 BFKBBB)."
"02/22/2020","Buies Creek, N.C.",NA,"1","top","0-0","Maine","Villanova","Pasic struck out looking (1-2 SKBFK)."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","0-0","Villanova","Maine","ROTONDO, C walked (3-0 BBBB)."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","0-0","Villanova","Maine","ONEILL, P struck out looking (0-2 KFK)."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","0-0","Villanova","Maine","LORUSSO, N reached on a fielders choice (0-1 K) ROTONDO, C out at second ss unassisted."
"02/22/2020","Buies Creek, N.C.",NA,"1","bot","0-0","Villanova","Maine","TOOHERS, R grounded out to 1b unassisted (1-2 KKB)."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","0-0","Maine","Villanova","McKenney singled up the middle (2-0 BB)."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","0-0","Maine","Villanova","Glazer fouled out to rf (2-0 BB)."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","0-0","Maine","Villanova","Linares singled to center field (0-0) McKenney out at second cf to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"2","top","0-0","Maine","Villanova","Omohundro reached on a fielders choice (0-2 KK) Linares out at second ss to 2b."
"02/22/2020","Buies Creek, N.C.",NA,"2","bot","0-0","Villanova","Maine","LATRENTA, L struck out swinging (1-2 KFBS)."
"02/22/2020","Buies Creek, N.C.",NA,"2","bot","0-0","Villanova","Maine","MCNARY, D walked (3-0 BBBB)."
"02/22/2020","Buies Creek, N.C.",NA,"2","bot","0-0","Villanova","Maine","MCNARY, D stole second."
