"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Harden, P. singled up the middle (3-2 BBFFBFFFF)."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Rasbeary, C. popped up to 3b (1-0 B)."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Obregon, T. struck out looking (2-2 BFBKK)."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Harden, P. stole second."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Fisbeck, N. struck out looking (1-2 KSFBK)."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","H: 1 LOB: 1"
"03/20/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","McNeese","J. Miller singled to right field, out at second 2b to ss (3-1 BFBB)."
"03/20/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","McNeese","S. Horgan walked (3-2 BKFBBB)."
"03/20/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","McNeese","T. Jackson struck out swinging (3-2 FSBBBS) S. Horgan stole second."
"03/20/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","McNeese","B. Bena flied out to rf (1-1 BK)."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","H: 1 LOB: 1"
"03/20/2021","Houston, Texas",NA,"2","top","0-0","McNeese","Houston Baptist","Dickerson, J doubled down the lf line (1-2 BKFF)."
"03/20/2021","Houston, Texas",NA,"2","top","0-0","McNeese","Houston Baptist","Gonzales, J. hit by pitch (1-0 B)."
"03/20/2021","Houston, Texas",NA,"2","top","0-0","McNeese","Houston Baptist","Morris, K. out at first c to 2b, SAC, bunt (0-1 F) Gonzales, J. advanced to second Dickerson, J advanced to third."
"03/20/2021","Houston, Texas",NA,"2","top","0-0","McNeese","Houston Baptist","Munoz, R. reached on a fielders choice (0-0) Gonzales, J. advanced to third Dickerson, J out at home 3b to c."
"03/20/2021","Houston, Texas",NA,"2","top","1-0","McNeese","Houston Baptist","Munoz, R. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third Gonzales, J. scored, unearned."
"03/20/2021","Houston, Texas",NA,"2","top","1-0","McNeese","Houston Baptist","David, B. grounded out to ss (1-2 KSB)."
"03/20/2021","Houston, Texas",NA,"2","bot","1-0","Houston Baptist","McNeese","L. Botkin tripled down the rf line (2-1 BBF)."
"03/20/2021","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","McNeese","S. Trinidad flied out to rf, SAC, RBI (1-2 BFS) L. Botkin scored."
"03/20/2021","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","McNeese","B. Bales grounded out to 2b (3-2 FBBBK)."
"03/20/2021","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","McNeese","C. Talbot struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/20/2021","Houston, Texas",NA,"3","top","1-1","McNeese","Houston Baptist","Harden, P. flied out to lf (1-1 KB)."
"03/20/2021","Houston, Texas",NA,"3","top","1-1","McNeese","Houston Baptist","Rasbeary, C. grounded out to 1b unassisted (0-0)."
"03/20/2021","Houston, Texas",NA,"3","top","1-1","McNeese","Houston Baptist","Obregon, T. singled to second base (0-0)."
"03/20/2021","Houston, Texas",NA,"3","top","2-1","McNeese","Houston Baptist","Fisbeck, N. doubled to left field, RBI (0-0) Obregon, T. scored."
"03/20/2021","Houston, Texas",NA,"3","top","2-1","McNeese","Houston Baptist","Dickerson, J grounded out to 3b (1-0 B)."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","N. Soriano struck out swinging (2-2 SSBBS)."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","J. Miller struck out swinging (1-2 KFBS)."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","S. Horgan walked (3-1 BBFBB)."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","T. Jackson singled up the middle (0-1 F) S. Horgan advanced to second."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","T. Jackson advanced to second S. Horgan advanced to third on a wild pitch."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","B. Bena struck out swinging (1-2 BFFS)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Gonzales, J. doubled down the rf line (0-2 KK)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Gonzales, J. out at second p to ss, picked off."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Morris, K. popped up to 3b (2-2 BSFB)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Munoz, R. flied out to rf (2-0 BB)."
"03/20/2021","Houston, Texas",NA,"4","top","2-2","McNeese","Houston Baptist","H: 1"
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","L. Botkin grounded out to 2b (3-2 BKBKFBFF)."
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","S. Trinidad walked (3-2 SKBBBB)."
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","S. Trinidad out at second c to 2b."
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","B. Bales singled to left field (1-2 SBF)."
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","B. Bales advanced to second on a passed ball."
"03/20/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","McNeese","C. Talbot singled to right field, advanced to second on the throw, RBI (3-1 BFBB) B. Bales scored, unearned."
"03/20/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","McNeese","N. Soriano struck out swinging (3-2 SFBBBS)."
"03/20/2021","Houston, Texas",NA,"4","top","2-2","McNeese","Houston Baptist","R: 1 H: 2 LOB: 1"
"03/20/2021","Houston, Texas",NA,"5","top","2-2","McNeese","Houston Baptist","David, B. struck out swinging (3-2 FBKBBS)."
"03/20/2021","Houston, Texas",NA,"5","top","2-2","McNeese","Houston Baptist","Harden, P. grounded out to p (0-1 F)."
"03/20/2021","Houston, Texas",NA,"5","top","2-2","McNeese","Houston Baptist","Rasbeary, C. doubled down the rf line (1-1 BS)."
"03/20/2021","Houston, Texas",NA,"5","top","2-2","McNeese","Houston Baptist","Obregon, T. popped up to 2b (3-2 BFBFFBF)."
"03/20/2021","Houston, Texas",NA,"5","top","2-2","McNeese","Houston Baptist","H: 1 LOB: 1"
"03/20/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","McNeese","J. Miller struck out swinging (1-2 SFFBS)."
"03/20/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","McNeese","S. Horgan struck out swinging (0-2 KSS)."
"03/20/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","McNeese","T. Jackson walked (3-1 BBFBB)."
"03/20/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","McNeese","B. Bena fouled out to 1b (1-1 SB)."
"03/20/2021","Houston, Texas",NA,"5","top","2-2","McNeese","Houston Baptist","LOB: 1"
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","Fisbeck, N. grounded out to 3b (0-0)."
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","Dickerson, J grounded out to 2b (1-0 B)."
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","Gonzales, J. walked (3-1 BBBKB)."
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","Morris, K. walked (3-2 BBFSBFB) Gonzales, J. advanced to second."
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","M. Austin to p for A. Spinney."
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","Bourque, R. pinch hit for Munoz, R.."
"03/20/2021","Houston, Texas",NA,"6","top","2-2","McNeese","Houston Baptist","Bourque, R. walked (3-2 SBFBFFBB) Morris, K. advanced to second Gonzales, J. advanced to third."
"03/20/2021","Houston, Texas",NA,"6","top","3-2","McNeese","Houston Baptist","David, B. hit by pitch, RBI (1-1 KB) Bourque, R. advanced to second Morris, K. advanced to third Gonzales, J. scored."
"03/20/2021","Houston, Texas",NA,"6","top","3-2","McNeese","Houston Baptist","Harden, P. struck out swinging (1-2 BKSS)."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","Bourque, R. to ss."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","Foster, C. to p for Abraham, T.."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","L. Botkin walked (3-2 BKKBBFB)."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","S. Trinidad grounded out to p unassisted, SAC, bunt (1-1 SB) L. Botkin advanced to second."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","D. Woods pinch hit for B. Bales."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","D. Woods hit by pitch (3-2 KBSBBF)."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","P. Wayne pinch ran for D. Woods."
"03/20/2021","Houston, Texas",NA,"6","bot","3-2","Houston Baptist","McNeese","C. Talbot reached on a fielding error by 1b (0-1 K) P. Wayne advanced to second L. Botkin advanced to third."
"03/20/2021","Houston, Texas",NA,"6","bot","3-4","Houston Baptist","McNeese","N. Soriano grounded out to p, SAC, bunt, 2 RBI (0-0) C. Talbot advanced to second P. Wayne scored, unearned L. Botkin scored, unearned."
"03/20/2021","Houston, Texas",NA,"6","bot","3-4","Houston Baptist","McNeese","J. Miller struck out looking (3-2 BBBKSK)."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","J. Miller to 1b."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","T. Franson to 2b for P. Wayne."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","Rasbeary, C. grounded out to 2b (2-2 BBFFFF)."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","Obregon, T. walked (3-0 BBBB)."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","Fisbeck, N. reached on a fielders choice (0-1 S) Obregon, T. out at second 3b to 2b."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","Dickerson, J popped up to 2b (1-2 FFBF)."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","LOB: 1"
"03/20/2021","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","McNeese","S. Horgan grounded out to p (0-1 K)."
"03/20/2021","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","McNeese","T. Jackson singled through the right side (1-2 KSFFB)."
"03/20/2021","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","McNeese","B. Bena struck out swinging (1-2 KFFBS)."
"03/20/2021","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","McNeese","L. Botkin singled up the middle (3-1 KBBB) T. Jackson advanced to second."
"03/20/2021","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","McNeese","C. Dumont pinch ran for T. Jackson."
"03/20/2021","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","McNeese","S. Trinidad grounded out to ss (1-1 BK)."
"03/20/2021","Houston, Texas",NA,"7","top","3-4","McNeese","Houston Baptist","H: 2 LOB: 2"
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","M. Solomon to c for C. Dumont."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Gonzales, J. struck out looking (0-2 FKK)."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Morris, K. flied out to rf (2-1 SBB)."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Bourque, R. singled to left field (2-2 KBSFBF)."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Collins, N. pinch hit for David, B.."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Bourque, R. advanced to second on a wild pitch."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Hext, C. pinch hit for Collins, N.."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","A. Reitmeyer to p for M. Austin."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Hext, C. hit by pitch (1-1 FB)."
"03/20/2021","Houston, Texas",NA,"8","top","3-4","McNeese","Houston Baptist","Harden, P. singled to left field (1-2 FFFB) Hext, C. advanced to second Bourque, R. advanced to third, out at home lf to c."
"03/20/2021","Houston, Texas",NA,"8","top","3-7","McNeese","Houston Baptist","H: 2 LOB: 2"
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","Morris, K. to c."
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","Yeatts, J. to 3b for Hext, C.."
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","T. Franson struck out looking (0-2 KSK)."
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","C. Talbot walked (3-2 FFBBBB)."
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","C. Talbot stole second."
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","N. Soriano walked (3-2 BKBBFFB)."
"03/20/2021","Houston, Texas",NA,"8","bot","3-4","Houston Baptist","McNeese","Lejeune, C. to p for Foster, C.."
"03/20/2021","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","McNeese","J. Miller singled through the right side, advanced to second on the throw, RBI (0-0) N. Soriano advanced to third C. Talbot scored."
"03/20/2021","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","McNeese","S. Horgan intentionally walked."
"03/20/2021","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","McNeese","M. Solomon struck out swinging (1-2 FBFS)."
"03/20/2021","Houston, Texas",NA,"8","bot","3-7","Houston Baptist","McNeese","B. Bena singled to right center, 2 RBI (0-1 S) S. Horgan advanced to third J. Miller scored N. Soriano scored."
"03/20/2021","Houston, Texas",NA,"8","bot","3-7","Houston Baptist","McNeese","Burchett, J. to p for Lejeune, C.."
"03/20/2021","Houston, Texas",NA,"8","bot","3-7","Houston Baptist","McNeese","L. Botkin grounded out to ss (3-2 BBKBF)."
"03/20/2021","Houston, Texas",NA,"8","top","3-7","McNeese","Houston Baptist","R: 3 H: 2 LOB: 2"
"03/20/2021","Houston, Texas",NA,"9","top","3-7","McNeese","Houston Baptist","Rasbeary, C. grounded out to 2b (0-0)."
"03/20/2021","Houston, Texas",NA,"9","top","3-7","McNeese","Houston Baptist","Obregon, T. grounded out to 2b (0-0)."
"03/20/2021","Houston, Texas",NA,"9","top","3-7","McNeese","Houston Baptist","Fisbeck, N. grounded out to 2b (3-2 FBFBB)."
