"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Conway, S.C.",NA,"1","top","0-0","NC State","Michigan St.","Butler singled up the middle."
"02/23/2019","Conway, S.C.",NA,"1","top","0-0","NC State","Michigan St.","Wilson, W. singled to left field Butler advanced to second."
"02/23/2019","Conway, S.C.",NA,"1","top","0-0","NC State","Michigan St.","Edwards, E. grounded out to 3b Wilson, W. advanced to second Butler advanced to third."
"02/23/2019","Conway, S.C.",NA,"1","top","0-0","NC State","Michigan St.","Bailey lined out to ss."
"02/23/2019","Conway, S.C.",NA,"1","top","0-0","NC State","Michigan St.","Debo struck out swinging."
"02/23/2019","Conway, S.C.",NA,"1","bot","0-0","Michigan St.","NC State","Trahey,R. struck out swinging."
"02/23/2019","Conway, S.C.",NA,"1","bot","0-0","Michigan St.","NC State","Kelley,B singled to right field."
"02/23/2019","Conway, S.C.",NA,"1","bot","0-0","Michigan St.","NC State","Antoncic,J reached on a fielders choice Kelley,B out at second p to ss."
"02/23/2019","Conway, S.C.",NA,"1","bot","0-0","Michigan St.","NC State","Chmielewski struck out looking."
"02/23/2019","Conway, S.C.",NA,"2","top","0-0","NC State","Michigan St.","McDonough grounded out to ss."
"02/23/2019","Conway, S.C.",NA,"2","top","0-0","NC State","Michigan St.","McArthur struck out swinging."
"02/23/2019","Conway, S.C.",NA,"2","top","0-0","NC State","Michigan St.","Vazquez grounded out to ss."
"02/23/2019","Conway, S.C.",NA,"2","bot","0-0","Michigan St.","NC State","Ando,Royce singled through the left side."
"02/23/2019","Conway, S.C.",NA,"2","bot","0-0","Michigan St.","NC State","Peterson,B. walked Ando,Royce advanced to second."
"02/23/2019","Conway, S.C.",NA,"2","bot","0-0","Michigan St.","NC State","Bechina,M flied out to rf."
"02/23/2019","Conway, S.C.",NA,"2","bot","0-0","Michigan St.","NC State","Iverson,Zach struck out swinging."
"02/23/2019","Conway, S.C.",NA,"2","bot","0-0","Michigan St.","NC State","Lacayo,Nic grounded out to 1b unassisted."
"02/23/2019","Conway, S.C.",NA,"3","top","0-0","NC State","Michigan St.","Cooper struck out swinging."
"02/23/2019","Conway, S.C.",NA,"3","top","0-0","NC State","Michigan St.","Butler popped up to ss."
"02/23/2019","Conway, S.C.",NA,"3","top","0-0","NC State","Michigan St.","Wilson, W. struck out swinging."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-0","Michigan St.","NC State","Trahey,R. walked."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-0","Michigan St.","NC State","Kelley,B hit into double play ss to 2b to 1b Trahey,R. out on the play, interference."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-0","Michigan St.","NC State","Antoncic,J flied out to rf to right center."
"02/23/2019","Conway, S.C.",NA,"4","top","0-0","NC State","Michigan St.","Edwards, E. grounded out to 2b."
"02/23/2019","Conway, S.C.",NA,"4","top","0-0","NC State","Michigan St.","Bailey flied out to cf."
