"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Philadelphia, Pa.",NA,"3","bot","11-0","La Salle","VCU","FASO doubled to left field."
"04/07/2019","Philadelphia, Pa.",NA,"3","bot","11-0","La Salle","VCU","MULHALL fouled out to 1b."
"04/07/2019","Philadelphia, Pa.",NA,"3","bot","11-1","La Salle","VCU","CUCINOTTA singled to center field, RBI3a FASO scored."
"04/07/2019","Philadelphia, Pa.",NA,"3","bot","11-1","La Salle","VCU","SORRELS singled through the right side3a CUCINOTTA advanced to second."
"04/07/2019","Philadelphia, Pa.",NA,"3","bot","11-1","La Salle","VCU","TOAL reached on a fielders choice3a SORRELS out at second 1b to ss3a CUCINOTTA advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"3","bot","11-1","La Salle","VCU","MCGOWAN reached on a fielders choice3a TOAL out at second ss unassisted."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","11-1","VCU","La Salle","CARPENTER singled up the middle."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","11-1","VCU","La Salle","CARPENTER advanced to second on a balk."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","11-1","VCU","La Salle","SIMON walked."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","11-1","VCU","La Salle","SIMON advanced to second on a wild pitch3a CARPENTER advanced to third on a wild pitch."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","13-1","VCU","La Salle","SCHROEDER singled to shortstop, RBI3a SIMON advanced to third, scored on a throwing error by ss3a CARPENTER scored."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","13-1","VCU","La Salle","BROWN walked3a SCHROEDER advanced to second."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","13-1","VCU","La Salle","CHING singled through the right side3a BROWN advanced to second3a SCHROEDER advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","13-1","VCU","La Salle","NORWOOD struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","14-1","VCU","La Salle","CHING advanced to second on a wild pitch3a BROWN advanced to third on a wild pitch3a SCHROEDER scored on a wild pitch."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","15-1","VCU","La Salle","WITT singled up the middle, RBI3a CHING advanced to third3a BROWN scored."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","15-1","VCU","La Salle","JANSS to p for ANTHONY."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","16-1","VCU","La Salle","HIBBITS flied out to lf, SF, RBI3a CHING scored."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","16-1","VCU","La Salle","WITT advanced to second on a wild pitch."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","18-1","VCU","La Salle","HENSON homered to left field, RBI3a WITT scored."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","18-1","VCU","La Salle","CARPENTER singled to center field."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","18-1","VCU","La Salle","SIMON doubled to left center3a CARPENTER advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","20-1","VCU","La Salle","SCHROEDER singled up the middle, 2 RBI3a SIMON scored3a CARPENTER scored."
"04/07/2019","Philadelphia, Pa.",NA,"4","top","20-1","VCU","La Salle","BROWN flied out to cf to left center."
"04/07/2019","Philadelphia, Pa.",NA,"4","bot","20-1","La Salle","VCU","DUNN to p for SOROKOWSKI."
"04/07/2019","Philadelphia, Pa.",NA,"4","bot","20-1","La Salle","VCU","LEVINS grounded out to 2b."
"04/07/2019","Philadelphia, Pa.",NA,"4","bot","20-1","La Salle","VCU","ODAY grounded out to ss."
"04/07/2019","Philadelphia, Pa.",NA,"4","bot","20-1","La Salle","VCU","GUCKIN reached on a fielding error by 2b."
"04/07/2019","Philadelphia, Pa.",NA,"4","bot","20-1","La Salle","VCU","FASO reached on a fielders choice3a GUCKIN out at second 2b unassisted."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","DI VIETRO to lf for ODAY."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","EVANS to rf for FASO."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","CHING doubled to left center."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","PUGLIELLI pinch hit for NORWOOD."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","PUGLIELLI popped up to ss."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","WITT hit by pitch."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","AMISS to dh for HIBBITS."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","AMISS struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","20-1","VCU","La Salle","SANCHEZ pinch hit for HENSON."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","21-1","VCU","La Salle","SANCHEZ singled to second base, RBI3a WITT advanced to third3a CHING scored."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","22-1","VCU","La Salle","CARPENTER reached on a fielding error by cf, advanced to second3a SANCHEZ advanced to third3a WITT scored, unearned."
"04/07/2019","Philadelphia, Pa.",NA,"5","top","22-1","VCU","La Salle","SIMON flied out to rf."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","SANCHEZ to lf."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","PUGLIELLI to 3b."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","MULHALL grounded out to ss."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","CUCINOTTA singled through the left side."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","SORRELS fouled out to 3b."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","TOAL singled to shortstop3a CUCINOTTA advanced to second."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","HOPKINS pinch hit for MCGOWAN."
"04/07/2019","Philadelphia, Pa.",NA,"5","bot","22-1","La Salle","VCU","HOPKINS grounded out to p."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","HOPKINS to 3b."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","MULHALL to 1b."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","MARTINEZ to p for JANSS."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","SCHROEDER walked."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","SCHATZ pinch hit for BROWN."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","SCHATZ struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","HEISLER pinch hit for CHING."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","22-1","VCU","La Salle","HEISLER doubled to left center3a SCHROEDER advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","24-1","VCU","La Salle","PUGLIELLI doubled to left center, 2 RBI3a HEISLER scored3a SCHROEDER scored."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","24-1","VCU","La Salle","STALLINGS pinch hit for WITT."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","24-1","VCU","La Salle","STALLINGS hit by pitch."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","24-1","VCU","La Salle","STALLINGS advanced to second on a wild pitch3a PUGLIELLI advanced to third on a wild pitch."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","25-1","VCU","La Salle","AMISS grounded out to 2b, RBI3a STALLINGS advanced to third3a PUGLIELLI scored."
"04/07/2019","Philadelphia, Pa.",NA,"6","top","25-1","VCU","La Salle","SANCHEZ grounded out to ss."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","SCHATZ to c."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","HEISLER to ss."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","STALLINGS to 1b."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","CARPENTER to 2b."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","TAYLOR to cf for SIMON."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","FURMAN to p for DUNN."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","LEVINS singled through the left side."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","DI VIETRO struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","GUCKIN flied out to cf."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","EVANS singled to right field3a LEVINS advanced to second."
"04/07/2019","Philadelphia, Pa.",NA,"6","bot","25-1","La Salle","VCU","MULHALL struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"7","top","25-1","VCU","La Salle","BERENATO to p for MARTINEZ."
"04/07/2019","Philadelphia, Pa.",NA,"7","top","26-1","VCU","La Salle","CARPENTER homered down the lf line, RBI."
"04/07/2019","Philadelphia, Pa.",NA,"7","top","26-1","VCU","La Salle","TAYLOR singled to right field."
"04/07/2019","Philadelphia, Pa.",NA,"7","top","26-1","VCU","La Salle","SCHROEDER flied out to rf."
"04/07/2019","Philadelphia, Pa.",NA,"7","top","26-1","VCU","La Salle","SCHATZ popped up to 3b."
"04/07/2019","Philadelphia, Pa.",NA,"7","top","26-1","VCU","La Salle","HEISLER struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-1","La Salle","VCU","MOORE to p for FURMAN."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-1","La Salle","VCU","CUCINOTTA struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-1","La Salle","VCU","SORRELS doubled to left center."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-2","La Salle","VCU","TOAL doubled down the rf line, RBI3a SORRELS scored."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-2","La Salle","VCU","HOPKINS grounded out to 2b3a TOAL advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-3","La Salle","VCU","LEVINS doubled to right center, RBI3a TOAL scored."
"04/07/2019","Philadelphia, Pa.",NA,"7","bot","26-3","La Salle","VCU","DI VIETRO grounded out to 3b."
"04/07/2019","Philadelphia, Pa.",NA,"8","top","26-3","VCU","La Salle","PUGLIELLI struck out looking."
"04/07/2019","Philadelphia, Pa.",NA,"8","top","26-3","VCU","La Salle","STALLINGS singled to left center."
"04/07/2019","Philadelphia, Pa.",NA,"8","top","27-3","VCU","La Salle","AMISS tripled to center field, RBI3a STALLINGS scored."
"04/07/2019","Philadelphia, Pa.",NA,"8","top","28-3","VCU","La Salle","SANCHEZ doubled down the lf line, RBI3a AMISS scored."
"04/07/2019","Philadelphia, Pa.",NA,"8","top","28-3","VCU","La Salle","CARPENTER struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"8","top","28-3","VCU","La Salle","TAYLOR grounded out to ss."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-3","La Salle","VCU","GRIFFIN to p for MOORE."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-3","La Salle","VCU","TAGOE to dh for GUCKIN."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-3","La Salle","VCU","TAGOE singled to left center."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-4","La Salle","VCU","EVANS doubled to right center, RBI3a TAGOE scored."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-4","La Salle","VCU","MULHALL fouled out to 1b."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-4","La Salle","VCU","CUCINOTTA reached on a throwing error by 3b3a EVANS advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-4","La Salle","VCU","SORRELS struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"8","bot","28-4","La Salle","VCU","TOAL struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"9","top","28-4","VCU","La Salle","HINCHLIFFE to p for BERENATO."
"04/07/2019","Philadelphia, Pa.",NA,"9","top","28-4","VCU","La Salle","SCHROEDER struck out swinging."
"04/07/2019","Philadelphia, Pa.",NA,"9","top","28-4","VCU","La Salle","SCHATZ grounded out to p."
"04/07/2019","Philadelphia, Pa.",NA,"9","top","28-4","VCU","La Salle","HEISLER walked."
"04/07/2019","Philadelphia, Pa.",NA,"9","top","28-4","VCU","La Salle","PUGLIELLI doubled to left center3a HEISLER advanced to third."
"04/07/2019","Philadelphia, Pa.",NA,"9","top","28-4","VCU","La Salle","STALLINGS struck out looking."
"04/07/2019","Philadelphia, Pa.",NA,"9","bot","28-4","La Salle","VCU","WATSON to p for GRIFFIN."
"04/07/2019","Philadelphia, Pa.",NA,"9","bot","28-4","La Salle","VCU","HOPKINS grounded out to p."
"04/07/2019","Philadelphia, Pa.",NA,"9","bot","28-4","La Salle","VCU","LEVINS lined out to lf."
"04/07/2019","Philadelphia, Pa.",NA,"9","bot","28-4","La Salle","VCU","DI VIETRO lined out to lf."
