"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","BYARS, Isaiah singled to right field."
"04/23/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","EDGE, Brock singled to center field; BYARS, Isaiah advanced to second."
"04/23/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","SEQUERA, Abraham flied out to lf."
"04/23/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","GRODI, Grant walked; EDGE, Brock advanced to second; BYARS, Isaiah advanced to third."
"04/23/2022","Lynchburg, Va.",NA,"1","top","2-0","North Florida","Liberty","SWEATT, Aidan singled to right field, 2 RBI; GRODI, Grant advanced to second; EDGE, Brock scored, interference; BYARS, Isaiah scored."
"04/23/2022","Lynchburg, Va.",NA,"1","top","2-0","North Florida","Liberty","**Upon review, catcher determined to be in 3rd baseline - interference."
"04/23/2022","Lynchburg, Va.",NA,"1","top","2-0","North Florida","Liberty","LEACH, Dallen struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"1","top","2-0","North Florida","Liberty","S. WILLIAMS, Trey singled to second base; SWEATT, Aidan advanced to second; GRODI, Grant advanced to third."
"04/23/2022","Lynchburg, Va.",NA,"1","top","2-0","North Florida","Liberty","HOLMES, Justin struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","North Florida","BETTS, Gray struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","North Florida","ANDERSON, Aaron singled to right field."
"04/23/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","North Florida","ORNDORFF, Derek flied out to cf."
"04/23/2022","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","North Florida","HILLIER, Three flied out to rf."
"04/23/2022","Lynchburg, Va.",NA,"2","top","2-0","North Florida","Liberty","GERTEISEN, Tyler singled through the left side."
"04/23/2022","Lynchburg, Va.",NA,"2","top","2-0","North Florida","Liberty","BYARS, Isaiah grounded into double play 3b to 2b to 1b; GERTEISEN, Tyler out on the play."
"04/23/2022","Lynchburg, Va.",NA,"2","top","2-0","North Florida","Liberty","EDGE, Brock struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"2","top","2-1","North Florida","Liberty","H: 1"
"04/23/2022","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","North Florida","HILL, Stephen grounded out to 2b."
"04/23/2022","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","North Florida","MATHIEU, Logan doubled to center field."
"04/23/2022","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","North Florida","FOSTER, Cameron walked."
"04/23/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","North Florida","GULAKOWSKI, Brady singled through the right side, RBI; FOSTER, Cameron advanced to third; MATHIEU, Logan scored."
"04/23/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","North Florida","KEETER, Nathan flied out to rf."
"04/23/2022","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","North Florida","BETTS, Gray out at first 1b to p."
"04/23/2022","Lynchburg, Va.",NA,"2","top","2-1","North Florida","Liberty","R: 1 H: 2 LOB: 2"
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-1","North Florida","Liberty","SEQUERA, Abraham singled through the left side."
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-1","North Florida","Liberty","GRODI, Grant popped up to ss."
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-1","North Florida","Liberty","SWEATT, Aidan grounded out to 3b; SEQUERA, Abraham advanced to second."
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-1","North Florida","Liberty","LEACH, Dallen walked."
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-1","North Florida","Liberty","S. WILLIAMS, Trey grounded out to 1b unassisted."
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-5","North Florida","Liberty","H: 1 LOB: 2"
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-1","Liberty","North Florida","ANDERSON, Aaron walked."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-1","Liberty","North Florida","ORNDORFF, Derek singled to right field; ANDERSON, Aaron advanced to second."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","North Florida","HILLIER, Three singled to right field, RBI; ORNDORFF, Derek advanced to third; ANDERSON, Aaron scored."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-3","Liberty","North Florida","HILL, Stephen singled down the 1b line, bunt, RBI; HILLIER, Three advanced to second; ORNDORFF, Derek scored."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-4","Liberty","North Florida","MATHIEU, Logan singled through the right side, RBI; HILL, Stephen advanced to third; HILLIER, Three scored."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-4","Liberty","North Florida","FOSTER, Cameron struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-4","Liberty","North Florida","GULAKOWSKI, Brady struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","North Florida","KEETER, Nathan singled through the left side, RBI; MATHIEU, Logan advanced to second; HILL, Stephen scored."
"04/23/2022","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","North Florida","BETTS, Gray reached on a fielder's choice; KEETER, Nathan out at second 2b to ss."
"04/23/2022","Lynchburg, Va.",NA,"3","top","2-5","North Florida","Liberty","R: 4 H: 5 LOB: 2"
"04/23/2022","Lynchburg, Va.",NA,"4","top","2-5","North Florida","Liberty","HOLMES, Justin struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"4","top","2-5","North Florida","Liberty","GERTEISEN, Tyler struck out swinging, out at first c to 1b."
"04/23/2022","Lynchburg, Va.",NA,"4","top","2-5","North Florida","Liberty","BYARS, Isaiah reached first on a fielding error by 2b."
"04/23/2022","Lynchburg, Va.",NA,"4","top","2-5","North Florida","Liberty","EDGE, Brock struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"4","top","2-5","North Florida","Liberty","E: 1 LOB: 1"
"04/23/2022","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","North Florida","ANDERSON, Aaron hit by pitch."
"04/23/2022","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","North Florida","ORNDORFF, Derek grounded into double play 2b to 1b; ANDERSON, Aaron out on the play."
"04/23/2022","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","North Florida","HILLIER, Three flied out to cf."
"04/23/2022","Lynchburg, Va.",NA,"5","top","2-5","North Florida","Liberty","SEQUERA, Abraham struck out looking."
"04/23/2022","Lynchburg, Va.",NA,"5","top","2-5","North Florida","Liberty","GRODI, Grant lined out to 1b."
"04/23/2022","Lynchburg, Va.",NA,"5","top","2-5","North Florida","Liberty","SWEATT, Aidan struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","North Florida","HILL, Stephen flied out to cf."
"04/23/2022","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","North Florida","MATHIEU, Logan Dropped foul ball, E2."
"04/23/2022","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","North Florida","MATHIEU, Logan struck out looking."
"04/23/2022","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","North Florida","FOSTER, Cameron flied out to cf."
"04/23/2022","Lynchburg, Va.",NA,"5","bot","2-5","Liberty","North Florida","E: 1"
"04/23/2022","Lynchburg, Va.",NA,"6","top","2-5","North Florida","Liberty","LEACH, Dallen singled to center field."
"04/23/2022","Lynchburg, Va.",NA,"6","top","2-5","North Florida","Liberty","S. WILLIAMS, Trey singled; LEACH, Dallen advanced to second."
"04/23/2022","Lynchburg, Va.",NA,"6","top","2-5","North Florida","Liberty","HOLMES, Justin popped into double play p to 1b, bunt; S. WILLIAMS, Trey out on the play."
"04/23/2022","Lynchburg, Va.",NA,"6","top","3-5","North Florida","Liberty","GERTEISEN, Tyler singled through the left side, RBI; LEACH, Dallen scored."
"04/23/2022","Lynchburg, Va.",NA,"6","top","3-5","North Florida","Liberty","BYARS, Isaiah flied out to cf."
"04/23/2022","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Florida","GULAKOWSKI, Brady walked."
"04/23/2022","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Florida","GULAKOWSKI, Brady advanced to second on a throwing error by p, failed pickoff attempt."
"04/23/2022","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Florida","KEETER, Nathan out at first 1b to 2b, SAC, bunt; GULAKOWSKI, Brady advanced to third."
"04/23/2022","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Florida","BETTS, Gray grounded out to 1b unassisted."
"04/23/2022","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Florida","ANDERSON, Aaron flied out to rf."
"04/23/2022","Lynchburg, Va.",NA,"7","top","3-5","North Florida","Liberty","EDGE, Brock flied out to cf."
"04/23/2022","Lynchburg, Va.",NA,"7","top","3-5","North Florida","Liberty","SEQUERA, Abraham grounded out to 1b unassisted."
"04/23/2022","Lynchburg, Va.",NA,"7","top","3-5","North Florida","Liberty","GRODI, Grant walked."
"04/23/2022","Lynchburg, Va.",NA,"7","top","3-5","North Florida","Liberty","SWEATT, Aidan struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"7","top","3-5","North Florida","Liberty","LOB: 1"
"04/23/2022","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","North Florida","GONZALEZ, Jason to p for HOLDEN, Peter."
"04/23/2022","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","North Florida","ORNDORFF, Derek lined out to ss."
"04/23/2022","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","North Florida","HILLIER, Three grounded out to 2b."
"04/23/2022","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","North Florida","HILL, Stephen singled up the middle."
"04/23/2022","Lynchburg, Va.",NA,"7","bot","3-5","Liberty","North Florida","MATHIEU, Logan struck out looking."
"04/23/2022","Lynchburg, Va.",NA,"7","top","3-5","North Florida","Liberty","H: 1 LOB: 1"
"04/23/2022","Lynchburg, Va.",NA,"8","top","3-5","North Florida","Liberty","FLUHARTY, Mason to p for CUMMING, Dylan."
"04/23/2022","Lynchburg, Va.",NA,"8","top","3-5","North Florida","Liberty","LEACH, Dallen struck out looking."
"04/23/2022","Lynchburg, Va.",NA,"8","top","3-5","North Florida","Liberty","S. WILLIAMS, Trey walked."
"04/23/2022","Lynchburg, Va.",NA,"8","top","3-5","North Florida","Liberty","LEINENBACH, Drew pinch ran for S. WILLIAMS, Trey."
"04/23/2022","Lynchburg, Va.",NA,"8","top","3-5","North Florida","Liberty","HOLMES, Justin reached on a fielder's choice; LEINENBACH, Drew out at second 3b to 2b."
"04/23/2022","Lynchburg, Va.",NA,"8","top","4-5","North Florida","Liberty","GERTEISEN, Tyler doubled to right center, RBI; HOLMES, Justin scored."
"04/23/2022","Lynchburg, Va.",NA,"8","top","4-5","North Florida","Liberty","BYARS, Isaiah singled to second base; GERTEISEN, Tyler advanced to third."
"04/23/2022","Lynchburg, Va.",NA,"8","top","4-5","North Florida","Liberty","EDGE, Brock struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","North Florida","FOSTER, Cameron flied out to rf."
"04/23/2022","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","North Florida","GULAKOWSKI, Brady grounded out to 2b."
"04/23/2022","Lynchburg, Va.",NA,"8","bot","4-5","Liberty","North Florida","KEETER, Nathan popped up to ss."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","SEQUERA, Abraham struck out looking."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","STAFFORD, Caleb pinch hit for GRODI, Grant."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","STAFFORD, Caleb singled to center field."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","SWEATT, Aidan singled to third base; STAFFORD, Caleb advanced to second."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","LEACH, Dallen struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","LEINENBACH, Drew to dh."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","LEINENBACH, Drew struck out swinging."
"04/23/2022","Lynchburg, Va.",NA,"9","top","4-5","North Florida","Liberty","H: 2 LOB: 2"
