"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Irvine, Calif.",NA,"1","top","0-0","Sacramento St.","UC Irvine","Torres, K struck out swinging (0-2 KKS)."
"03/07/2020","Irvine, Calif.",NA,"1","top","0-0","Sacramento St.","UC Irvine","Gonzalez, C popped up to ss (2-1 KBB)."
"03/07/2020","Irvine, Calif.",NA,"1","top","0-0","Sacramento St.","UC Irvine","Smith, M doubled down the lf line (2-2 KBBF)."
"03/07/2020","Irvine, Calif.",NA,"1","top","0-0","Sacramento St.","UC Irvine","Walstad, R walked (3-2 BKBFBB)."
"03/07/2020","Irvine, Calif.",NA,"1","top","2-0","Sacramento St.","UC Irvine","Bacho, D doubled to left center, 2 RBI (3-2 BKBFBF)3a Walstad, R scored3a Smith, M scored."
"03/07/2020","Irvine, Calif.",NA,"1","top","2-0","Sacramento St.","UC Irvine","McPhillips grounded out to 3b (1-0 B)."
"03/07/2020","Irvine, Calif.",NA,"1","bot","2-0","UC Irvine","Sacramento St.","Palmer, J. singled to center field (0-2 KF)."
"03/07/2020","Irvine, Calif.",NA,"1","bot","2-1","UC Irvine","Sacramento St.","Peabody doubled to left center, RBI (1-1 BS)3a Palmer, J. scored."
"03/07/2020","Irvine, Calif.",NA,"1","bot","2-1","UC Irvine","Sacramento St.","Spillane popped up to 1b down the rf line (1-2 KFFBFF)."
"03/07/2020","Irvine, Calif.",NA,"1","bot","2-1","UC Irvine","Sacramento St.","Damla struck out swinging (0-2 FFS)."
"03/07/2020","Irvine, Calif.",NA,"1","bot","2-1","UC Irvine","Sacramento St.","Sheck popped up to 3b down the lf line (2-0 BB)."
"03/07/2020","Irvine, Calif.",NA,"2","top","2-1","Sacramento St.","UC Irvine","Moretto, S flied out to lf (2-0 BB)."
"03/07/2020","Irvine, Calif.",NA,"2","top","2-1","Sacramento St.","UC Irvine","Doyle, T struck out looking (3-2 KBBFBK)."
"03/07/2020","Irvine, Calif.",NA,"2","top","2-1","Sacramento St.","UC Irvine","Bojorquez, J grounded out to 3b (0-1 K)."
"03/07/2020","Irvine, Calif.",NA,"2","bot","2-1","UC Irvine","Sacramento St.","Zickefoose struck out swinging (0-2 KSS)."
"03/07/2020","Irvine, Calif.",NA,"2","bot","2-1","UC Irvine","Sacramento St.","Mazur struck out looking (0-2 KFFK)."
"03/07/2020","Irvine, Calif.",NA,"2","bot","2-1","UC Irvine","Sacramento St.","Nakawake struck out looking (1-2 FBKFK)."
"03/07/2020","Irvine, Calif.",NA,"3","top","2-1","Sacramento St.","UC Irvine","Torres, K struck out swinging (2-2 BFSBFS)."
"03/07/2020","Irvine, Calif.",NA,"3","top","2-1","Sacramento St.","UC Irvine","Gonzalez, C walked (3-2 BBFSBB)."
"03/07/2020","Irvine, Calif.",NA,"3","top","2-1","Sacramento St.","UC Irvine","Smith, M fouled out to 1b (1-2 BKK)."
"03/07/2020","Irvine, Calif.",NA,"3","top","2-1","Sacramento St.","UC Irvine","Walstad, R singled to right field (0-0)3a Gonzalez, C advanced to second."
"03/07/2020","Irvine, Calif.",NA,"3","top","2-1","Sacramento St.","UC Irvine","Bacho, D flied out to cf to right center (0-2 KSF)."
"03/07/2020","Irvine, Calif.",NA,"3","bot","2-1","UC Irvine","Sacramento St.","Ireland grounded out to ss (1-0 B)."
"03/07/2020","Irvine, Calif.",NA,"3","bot","2-1","UC Irvine","Sacramento St.","Palmer, J. flied out to cf to left center (0-0)."
"03/07/2020","Irvine, Calif.",NA,"3","bot","2-2","UC Irvine","Sacramento St.","Peabody homered down the lf line, RBI (3-2 KBBFB)."
"03/07/2020","Irvine, Calif.",NA,"3","bot","2-2","UC Irvine","Sacramento St.","Spillane struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/07/2020","Irvine, Calif.",NA,"4","top","2-2","Sacramento St.","UC Irvine","McPhillips flied out to lf (2-2 KBKB)."
"03/07/2020","Irvine, Calif.",NA,"4","top","2-2","Sacramento St.","UC Irvine","Moretto, S struck out swinging, grounded out to c unassisted (1-2 FBSFFFS)."
"03/07/2020","Irvine, Calif.",NA,"4","top","2-2","Sacramento St.","UC Irvine","Doyle, T flied out to lf (0-1 K)."
"03/07/2020","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","Sacramento St.","Damla doubled to right field (1-0 B)."
"03/07/2020","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","Sacramento St.","Sheck grounded out to p (1-0 B)."
"03/07/2020","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","Sacramento St.","Zickefoose singled to center field, RBI (3-2 KBBBFF)3a Damla scored."
"03/07/2020","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","Sacramento St.","Mazur popped up to 2b to right center (2-0 BB)."
"03/07/2020","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","Sacramento St.","Zickefoose out at second c to 2b, caught stealing."
"03/07/2020","Irvine, Calif.",NA,"5","top","2-3","Sacramento St.","UC Irvine","McGuire to 3b for Zickefoose."
"03/07/2020","Irvine, Calif.",NA,"5","top","2-3","Sacramento St.","UC Irvine","Bojorquez, J hit by pitch (2-2 BFKB)."
"03/07/2020","Irvine, Calif.",NA,"5","top","2-3","Sacramento St.","UC Irvine","Torres, K flied out to rf (1-2 FKB)."
"03/07/2020","Irvine, Calif.",NA,"5","top","2-3","Sacramento St.","UC Irvine","Gonzalez, C grounded out to 2b (0-1 K)3a Bojorquez, J advanced to second."
"03/07/2020","Irvine, Calif.",NA,"5","top","2-3","Sacramento St.","UC Irvine","Smith, M grounded out to 3b (0-0)."
"03/07/2020","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","Sacramento St.","Nakawake grounded out to 3b (1-2 KBS)."
"03/07/2020","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","Sacramento St.","Ireland struck out swinging (2-2 KBBSS)."
"03/07/2020","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","Sacramento St.","Palmer, J. grounded out to 1b unassisted (3-2 BBKFB)."
"03/07/2020","Irvine, Calif.",NA,"6","top","2-3","Sacramento St.","UC Irvine","Walstad, R grounded out to 2b (0-2 KK)."
"03/07/2020","Irvine, Calif.",NA,"6","top","2-3","Sacramento St.","UC Irvine","Bacho, D flied out to rf (1-2 KSB)."
"03/07/2020","Irvine, Calif.",NA,"6","top","2-3","Sacramento St.","UC Irvine","McPhillips singled to pitcher, bunt (0-0)."
"03/07/2020","Irvine, Calif.",NA,"6","top","2-3","Sacramento St.","UC Irvine","Moretto, S flied out to cf to right center (2-2 BKFFBF)."
"03/07/2020","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","Sacramento St.","Peabody grounded out to p (2-2 BSKB)."
"03/07/2020","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","Sacramento St.","Spillane struck out swinging (1-2 BFSS)."
"03/07/2020","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","Sacramento St.","Damla lined out to 2b (2-1 BKB)."
"03/07/2020","Irvine, Calif.",NA,"7","top","2-3","Sacramento St.","UC Irvine","Ibarra to p for Van Loon."
"03/07/2020","Irvine, Calif.",NA,"7","top","2-3","Sacramento St.","UC Irvine","Doyle, T singled through the left side (1-1 BF)."
