"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Gorski struck out swinging (1-2 FBSS)."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Bunnell singled up the middle (2-2 SFBB)."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Kaletha singled down the rf line (0-1 K) Bunnell advanced to third."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Lloyd struck out looking (2-2 FBKBFK)."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Bradley flied out to lf (1-0 B)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","HENNEMANN, C lined out to rf (2-2 BFFFBF)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","TRELA, A. struck out looking (1-2 FFBFK)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","VAAGE, N. flied out to cf (2-2 KBBF)."
"02/16/2019","Memphis, Tenn.",NA,"2","top","0-0","Indiana","Memphis","Barr, Cole struck out swinging (2-2 BKBKS)."
"02/16/2019","Memphis, Tenn.",NA,"2","top","0-0","Indiana","Memphis","Cross, W. struck out swinging (1-2 SSBS)."
"02/16/2019","Memphis, Tenn.",NA,"2","top","0-0","Indiana","Memphis","Houston grounded out to ss (2-0 BB)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","GOODMAN, H. grounded out to ss (2-0 BB)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","NEEL, C. singled to right field (3-1 BBKB)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","OUELLETTE, K fouled out to 1b (1-0 B)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","SANTANA, J. struck out swinging (2-2 KBFBFS)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Crail, S. singled, out at second rf to ss (1-2 FBSF)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Gorski struck out swinging (2-2 KSBFBS)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Bunnell grounded out to ss."
"02/16/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Indiana","STEPTER, K. flied out to ss (0-1 F)."
