"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Nunez grounded out to ss (2-2 KBSB)."
"04/04/2021","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Sikes grounded out to ss (3-2 BBSBS)."
"04/04/2021","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Taylor singled to center field (1-0 B)."
"04/04/2021","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","Humphreys reached on a fielders choice (0-2 KK)3a Taylor out at second ss to 2b."
"04/04/2021","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","H: 1 LOB: 1"
"04/04/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Tredaway, T. struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/04/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Crooks, J. struck out swinging (1-2 FKBFS)."
"04/04/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Hardman, T. singled to left field (0-0)."
"04/04/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","TCU","Muniz, D. flied out to lf (0-0)."
"04/04/2021","Norman, Okla.",NA,"1","top","0-0","TCU","Oklahoma","H: 1 LOB: 1"
"04/04/2021","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Wood hit by pitch (0-0)."
"04/04/2021","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Wood advanced to second on a wild pitch."
"04/04/2021","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Wolfe grounded out to 3b (1-2 BFK)."
"04/04/2021","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Rodgers grounded out to 2b (2-2 BKFB)3a Wood advanced to third."
"04/04/2021","Norman, Okla.",NA,"2","top","0-0","TCU","Oklahoma","Sacco flied out to lf (1-0 B)."
"04/04/2021","Norman, Okla.",NA,"2","top","0-1","TCU","Oklahoma","LOB: 1"
"04/04/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","TCU","Graham, P. singled up the middle (3-2 SBBSB)."
"04/04/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","TCU","Squires, B. doubled to left center (0-0)3a Graham, P. advanced to third."
"04/04/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","TCU","Zaragoza, B. popped up to 1b (0-0)."
"04/04/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","TCU","McKenna, C. flied out to lf, SF, RBI (2-1 BKB)3a Graham, P. scored."
"04/04/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","TCU","Bohrofen, J. walked (3-2 KBBBFB)."
"04/04/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","TCU","Tredaway, T. flied out to rf (3-2 BFKBBF)."
"04/04/2021","Norman, Okla.",NA,"2","top","0-1","TCU","Oklahoma","R: 1 H: 2 LOB: 2"
"04/04/2021","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Brown, P. grounded out to 2b (2-1 SBB)."
"04/04/2021","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Nunez grounded out to 2b (1-0 B)."
"04/04/2021","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Sikes singled to right field (0-1 K)."
"04/04/2021","Norman, Okla.",NA,"3","top","0-1","TCU","Oklahoma","Taylor grounded out to 1b unassisted (1-2 KKB)."
"04/04/2021","Norman, Okla.",NA,"3","top","0-3","TCU","Oklahoma","H: 1 LOB: 1"
"04/04/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","TCU","Crooks, J. walked (3-0 BBBB)."
"04/04/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","TCU","Hardman, T. homered to right center, 2 RBI (0-2 KS)3a Crooks, J. scored."
"04/04/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","TCU","Muniz, D. walked (3-2 BBFBFFFB)."
"04/04/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","TCU","Graham, P. struck out swinging (0-2 SKS)."
"04/04/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","TCU","Squires, B. flied out to lf (2-1 SBB)."
"04/04/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","TCU","Muniz, D. stole second."
"04/04/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","TCU","Zaragoza, B. grounded out to ss (3-2 KKBBB)."
