"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","MCINTYRE grounded out to 2b (1-1)."
"04/17/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","LEATHAM popped up to 1b (0-2)."
"04/17/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","PINTAR grounded out to ss (1-2)."
"04/17/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","BYU","Denk, H. struck out looking (2-2)."
"04/17/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","BYU","Prososki, M. struck out looking (3-2)."
"04/17/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","BYU","Boeve, M. grounded out to 2b (0-2)."
"04/17/2021","Omaha, Neb.",NA,"2","top","0-0","BYU","Omaha","GAMBILL doubled through the left side (2-2)."
"04/17/2021","Omaha, Neb.",NA,"2","top","0-0","BYU","Omaha","COWDEN walked (3-2)."
"04/17/2021","Omaha, Neb.",NA,"2","top","0-0","BYU","Omaha","GELALICH grounded out to p, SAC, bunt (0-0)3a COWDEN advanced to second3a GAMBILL advanced to third."
"04/17/2021","Omaha, Neb.",NA,"2","top","1-0","BYU","Omaha","ACHECAR grounded out to 2b, RBI (0-2)3a COWDEN advanced to third3a GAMBILL scored."
"04/17/2021","Omaha, Neb.",NA,"2","top","1-0","BYU","Omaha","DEMING struck out swinging (0-2)."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","BYU","Esposito, C. grounded out to 2b (1-2)."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","BYU","Smejkal, P. walked (3-2)."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","BYU","Krumwiede, K walked (3-1)3a Smejkal, P. advanced to second."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","BYU","Krumwiede, K advanced to second on a wild pitch3a Smejkal, P. advanced to third on a wild pitch."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","BYU","Rosario, E. walked (3-2)."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-1","Omaha","BYU","Bonar, B. singled to center field, RBI (1-1)3a Rosario, E. advanced to second3a Krumwiede, K advanced to third3a Smejkal, P. scored."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-1","Omaha","BYU","Goldston, G. struck out swinging (1-2)."
"04/17/2021","Omaha, Neb.",NA,"2","bot","1-1","Omaha","BYU","Denk, H. struck out swinging (3-2)."
"04/17/2021","Omaha, Neb.",NA,"3","top","1-1","BYU","Omaha","WATKINS lined out to 2b (0-1)."
"04/17/2021","Omaha, Neb.",NA,"3","top","1-1","BYU","Omaha","MCINTYRE struck out looking (1-2)."
"04/17/2021","Omaha, Neb.",NA,"3","top","1-1","BYU","Omaha","LEATHAM flied out to rf (0-0)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","Prososki, M. struck out looking (2-2)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","Boeve, M. singled up the middle (0-1)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","Esposito, C. singled to right field (0-1)3a Boeve, M. advanced to second."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","SMITH to p for MABEUS."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","Smejkal, P. walked (3-2)3a Esposito, C. advanced to second3a Boeve, M. advanced to third."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","Krumwiede, K flied out to rf (0-0)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","Rosario, E. flied out to rf (0-0)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","1-1","Omaha","BYU","H: 2 LOB: 3"
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","PINTAR flied out to rf (1-0)."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","GAMBILL struck out looking (1-2)."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","COWDEN singled up the middle (0-0)."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","VEST pinch hit for GELALICH."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","VEST singled through the right side (0-1)3a COWDEN advanced to third."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","ACHECAR grounded out to 1b unassisted (1-0)3a VEST advanced to second."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","H: 2 LOB: 2"
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","MCINTYRE to cf."
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","GAMBILL to rf."
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","VEST to lf."
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","Bonar, B. grounded out to 2b (1-0)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","Goldston, G. hit by pitch (0-1)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","Denk, H. grounded out to ss (2-0)3a Goldston, G. advanced to second."
"04/17/2021","Omaha, Neb.",NA,"4","bot","1-1","Omaha","BYU","Prososki, M. struck out swinging (1-2)."
"04/17/2021","Omaha, Neb.",NA,"4","top","1-1","BYU","Omaha","LOB: 1"
"04/17/2021","Omaha, Neb.",NA,"5","top","1-1","BYU","Omaha","DEMING lined out to 3b (0-2)."
"04/17/2021","Omaha, Neb.",NA,"5","top","1-1","BYU","Omaha","WATKINS grounded out to ss (0-0)."
"04/17/2021","Omaha, Neb.",NA,"5","top","1-1","BYU","Omaha","MCINTYRE grounded out to 2b (0-1)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-1","Omaha","BYU","Boeve, M. walked (3-2)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-1","Omaha","BYU","Esposito, C. singled through the left side (1-0)3a Boeve, M. advanced to third."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-2","Omaha","BYU","Smejkal, P. flied out to rf, SAC, RBI (0-1)3a Boeve, M. scored."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-2","Omaha","BYU","Esposito, C. stole second."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-2","Omaha","BYU","Krumwiede, K walked (3-2)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","BYU","Rosario, E. singled to left center, advanced to second on a throwing error by lf, RBI (1-1)3a Krumwiede, K scored, unearned3a Esposito, C. scored."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","BYU","Bonar, B. grounded out to 2b (3-1)3a Rosario, E. advanced to third."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","BYU","Goldston, G. grounded out to 2b (1-1)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","1-4","Omaha","BYU","R: 3 H: 2 E: 1 LOB: 1"
"04/17/2021","Omaha, Neb.",NA,"6","top","1-4","BYU","Omaha","LEATHAM grounded out to ss (1-2)."
