"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Percival,J walked."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Wright,N walked Percival,J advanced to second."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Wright,N stole second Percival,J stole third."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Ramirez, R walked."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Smith, J struck out swinging."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Almaguer,J struck out looking."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Grambling","Southern U.","Medina,M flied out to lf."
"02/16/2020","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Grambling","Hampton struck out swinging."
"02/16/2020","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Grambling","Garrett struck out looking."
"02/16/2020","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Grambling","Jovante singled up the middle."
"02/16/2020","New Orleans, La.",NA,"1","bot","0-0","Southern U.","Grambling","Zavier flied out to cf."
"02/16/2020","New Orleans, La.",NA,"2","top","0-0","Grambling","Southern U.","Barton, D struck out looking."
"02/16/2020","New Orleans, La.",NA,"2","top","0-0","Grambling","Southern U.","Avila, B struck out looking."
"02/16/2020","New Orleans, La.",NA,"2","top","0-0","Grambling","Southern U.","Laster,W struck out swinging."
"02/16/2020","New Orleans, La.",NA,"2","bot","0-0","Southern U.","Grambling","Bubba struck out swinging."
"02/16/2020","New Orleans, La.",NA,"2","bot","0-0","Southern U.","Grambling","Brad struck out swinging."
"02/16/2020","New Orleans, La.",NA,"2","bot","0-0","Southern U.","Grambling","Ryan grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"3","top","0-0","Grambling","Southern U.","Percival,J popped up to 3b."
"02/16/2020","New Orleans, La.",NA,"3","top","0-0","Grambling","Southern U.","Wright,N struck out swinging."
"02/16/2020","New Orleans, La.",NA,"3","top","0-0","Grambling","Southern U.","Ramirez, R lined out to 2b."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-0","Southern U.","Grambling","Green fouled out to 1b."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-0","Southern U.","Grambling","Frankie singled to second base."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-0","Southern U.","Grambling","Hampton struck out swinging."
"02/16/2020","New Orleans, La.",NA,"3","bot","0-0","Southern U.","Grambling","Garrett struck out looking."
"02/16/2020","New Orleans, La.",NA,"4","top","0-0","Grambling","Southern U.","Smith, J walked."
"02/16/2020","New Orleans, La.",NA,"4","top","0-0","Grambling","Southern U.","Smith, J advanced to second on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"4","top","0-0","Grambling","Southern U.","Almaguer,J out at first c to 2b, SAC, bunt Smith, J advanced to third."
"02/16/2020","New Orleans, La.",NA,"4","top","0-0","Grambling","Southern U.","Medina,M struck out looking."
"02/16/2020","New Orleans, La.",NA,"4","top","0-0","Grambling","Southern U.","Barton, D struck out swinging."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-0","Southern U.","Grambling","Jovante tripled down the rf line."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-1","Southern U.","Grambling","Zavier singled through the left side, RBI Jovante scored."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-1","Southern U.","Grambling","Bubba grounded out to p Zavier advanced to second."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-1","Southern U.","Grambling","Zavier advanced to third on a passed ball."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-2","Southern U.","Grambling","Brad reached on a fielding error by rf, SF, RBI Zavier scored, unearned."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-2","Southern U.","Grambling","Ryan struck out swinging."
"02/16/2020","New Orleans, La.",NA,"4","bot","0-2","Southern U.","Grambling","Green struck out swinging."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Avila, B struck out swinging."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Laster,W doubled to right field."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Percival,J popped up to 2b."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Laster,W advanced to third on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Wright,N walked."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Ramirez, R walked Wright,N advanced to second."
"02/16/2020","New Orleans, La.",NA,"5","top","0-2","Grambling","Southern U.","Austin to p for Darren."
"02/16/2020","New Orleans, La.",NA,"5","top","3-2","Grambling","Southern U.","Smith, J tripled to center field, 3 RBI Ramirez, R scored Wright,N scored Laster,W scored."
"02/16/2020","New Orleans, La.",NA,"5","top","3-2","Grambling","Southern U.","Almaguer,J grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Frankie walked."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Hampton grounded out to p, SAC, bunt Frankie advanced to second."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Garrett walked."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Jovante struck out swinging."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Zavier walked Garrett advanced to second Frankie advanced to third."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Peters, C to p for Alvarez,J."
"02/16/2020","New Orleans, La.",NA,"5","bot","3-2","Southern U.","Grambling","Bubba grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"6","top","3-2","Grambling","Southern U.","Medina,M reached on a fielding error by ss."
"02/16/2020","New Orleans, La.",NA,"6","top","3-2","Grambling","Southern U.","Sookdeo, M pinch hit for Barton, D."
"02/16/2020","New Orleans, La.",NA,"6","top","3-2","Grambling","Southern U.","Sookdeo, M struck out looking."
"02/16/2020","New Orleans, La.",NA,"6","top","3-2","Grambling","Southern U.","Clark, R pinch hit for Avila, B."
"02/16/2020","New Orleans, La.",NA,"6","top","3-2","Grambling","Southern U.","Clark, R flied out to rf."
"02/16/2020","New Orleans, La.",NA,"6","top","3-2","Grambling","Southern U.","Laster,W struck out, out at first c to 1b."
"02/16/2020","New Orleans, La.",NA,"6","bot","3-2","Southern U.","Grambling","Sookdeo, M to 3b."
"02/16/2020","New Orleans, La.",NA,"6","bot","3-2","Southern U.","Grambling","Clark, R to c."
"02/16/2020","New Orleans, La.",NA,"6","bot","3-2","Southern U.","Grambling","Brad flied out to cf."
"02/16/2020","New Orleans, La.",NA,"6","bot","3-2","Southern U.","Grambling","Ryan hit by pitch."
"02/16/2020","New Orleans, La.",NA,"6","bot","3-2","Southern U.","Grambling","Green singled through the left side Ryan advanced to second, out at second lf to 2b."
"02/16/2020","New Orleans, La.",NA,"6","bot","3-2","Southern U.","Grambling","Frankie flied out to cf."
"02/16/2020","New Orleans, La.",NA,"7","top","3-2","Grambling","Southern U.","Percival,J singled to second base."
"02/16/2020","New Orleans, La.",NA,"7","top","3-2","Grambling","Southern U.","Wright,N grounded out to p, SAC, bunt Percival,J advanced to second."
"02/16/2020","New Orleans, La.",NA,"7","top","3-2","Grambling","Southern U.","Ramirez, R popped up to 3b."
"02/16/2020","New Orleans, La.",NA,"7","top","3-2","Grambling","Southern U.","Smith, J grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-2","Southern U.","Grambling","Hampton grounded out to p, bunt."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-2","Southern U.","Grambling","Garrett walked."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-3","Southern U.","Grambling","Jovante doubled to left field, advanced to third on the throw Garrett advanced to third, scored on a throwing error by lf, unearned."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-3","Southern U.","Grambling","Zavier hit by pitch."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-3","Southern U.","Grambling","Landry, G to p for Peters, C."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-3","Southern U.","Grambling","Bubba struck out looking."
"02/16/2020","New Orleans, La.",NA,"7","bot","3-3","Southern U.","Grambling","Brad flied out to cf."
"02/16/2020","New Orleans, La.",NA,"8","top","3-3","Grambling","Southern U.","Almaguer,J reached on a throwing error by 3b, advanced to second."
