"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Seattle, WA",NA,"2","bot","0-1","Washington","Arizona St.","Roberts, N. grounded out to 2b (0-1 K)."
"04/27/2019","Seattle, WA",NA,"3","top","0-1","Arizona St.","Washington","Hauver,T grounded out to 1b unassisted (2-1 KBB)."
"04/27/2019","Seattle, WA",NA,"3","top","1-1","Arizona St.","Washington","Torkelson,S homered to left center, RBI (1-1 FB)."
"04/27/2019","Seattle, WA",NA,"3","top","1-1","Arizona St.","Washington","Bishop,H walked (3-2 BKFBBFFB)."
"04/27/2019","Seattle, WA",NA,"3","top","1-1","Arizona St.","Washington","Williams,A reached on a fielders choice (0-1 K) Bishop,H out at second ss unassisted."
"04/27/2019","Seattle, WA",NA,"3","top","1-1","Arizona St.","Washington","Williams,A stole second."
"04/27/2019","Seattle, WA",NA,"3","top","1-1","Arizona St.","Washington","Aldrete,C walked (3-2 KBBBSB)."
"04/27/2019","Seattle, WA",NA,"3","top","2-1","Arizona St.","Washington","Workman,G doubled to right center, RBI (0-0) Aldrete,C advanced to third Williams,A scored."
"04/27/2019","Seattle, WA",NA,"3","top","2-1","Arizona St.","Washington","Tolman,E flied out to rf (2-0 BB)."
"04/27/2019","Seattle, WA",NA,"3","bot","2-1","Washington","Arizona St.","Bramasco, R. singled up the middle (1-2 BKF)."
"04/27/2019","Seattle, WA",NA,"3","bot","2-1","Washington","Arizona St.","Cerrillo, M. reached on a fielders choice Bramasco, R. advanced to second."
"04/27/2019","Seattle, WA",NA,"3","bot","2-1","Washington","Arizona St.","Ward, B. out at first c to 2b, SAC (0-0) Cerrillo, M. advanced to second Bramasco, R. advanced to third."
"04/27/2019","Seattle, WA",NA,"3","bot","2-2","Washington","Arizona St.","Kahle, N. flied out to rf, SF, RBI (0-1 F) Cerrillo, M. advanced to third Bramasco, R. scored."
"04/27/2019","Seattle, WA",NA,"3","bot","2-2","Washington","Arizona St.","Blair, C. struck out swinging (2-2 BSFBFS)."
"04/27/2019","Seattle, WA",NA,"4","top","2-2","Arizona St.","Washington","Swift,D singled to right field (1-1 KB)."
"04/27/2019","Seattle, WA",NA,"4","top","2-2","Arizona St.","Washington","Ferri,S grounded out to 1b unassisted, SAC (2-2 BFBFF) Swift,D advanced to second."
"04/27/2019","Seattle, WA",NA,"4","top","2-2","Arizona St.","Washington","Hauver,T struck out swinging (2-2 BBFFS)."
"04/27/2019","Seattle, WA",NA,"4","top","2-2","Arizona St.","Washington","Torkelson,S intentionally walked (0-0)."
"04/27/2019","Seattle, WA",NA,"4","top","3-2","Arizona St.","Washington","Bishop,H doubled, RBI (0-0) Torkelson,S advanced to third, out at home rf to 2b to c Swift,D scored."
"04/27/2019","Seattle, WA",NA,"4","bot","3-2","Washington","Arizona St.","Cassinelli popped up to 3b (0-1 F)."
"04/27/2019","Seattle, WA",NA,"4","bot","3-2","Washington","Arizona St.","Wainhouse, J struck out swinging (0-2 SSS)."
"04/27/2019","Seattle, WA",NA,"4","bot","3-2","Washington","Arizona St.","Baird, B. grounded out to ss (1-1 KB)."
"04/27/2019","Seattle, WA",NA,"5","top","3-2","Arizona St.","Washington","Williams,A grounded out to ss (1-2 BFF)."
"04/27/2019","Seattle, WA",NA,"5","top","3-2","Arizona St.","Washington","Aldrete,C walked (3-2 BBKKBB)."
"04/27/2019","Seattle, WA",NA,"5","top","3-2","Arizona St.","Washington","Workman,G singled to right field (1-0 B) Aldrete,C advanced to second."
"04/27/2019","Seattle, WA",NA,"5","top","3-2","Arizona St.","Washington","Tolman,E reached on a fielders choice (0-2 SS) Workman,G out at second 2b to ss Aldrete,C advanced to third."
"04/27/2019","Seattle, WA",NA,"5","top","3-2","Arizona St.","Washington","Swift,D popped up to rf (3-1 BBBK)."
"04/27/2019","Seattle, WA",NA,"5","bot","3-2","Washington","Arizona St.","Roberts, N. flied out to cf (0-0)."
"04/27/2019","Seattle, WA",NA,"5","bot","3-2","Washington","Arizona St.","Bramasco, R. singled to left field (0-1 K)."
"04/27/2019","Seattle, WA",NA,"5","bot","3-2","Washington","Arizona St.","Cerrillo, M. struck out swinging (1-2 KKBS) Bramasco, R. advanced to second on a wild pitch."
"04/27/2019","Seattle, WA",NA,"5","bot","3-2","Washington","Arizona St.","Ward, B. hit by pitch (0-0)."
"04/27/2019","Seattle, WA",NA,"5","bot","3-2","Washington","Arizona St.","Ward, B. advanced to second on a wild pitch Bramasco, R. advanced to third."
"04/27/2019","Seattle, WA",NA,"5","bot","3-3","Washington","Arizona St.","Ward, B. advanced to third on a passed ball Bramasco, R. scored, unearned."
"04/27/2019","Seattle, WA",NA,"5","bot","3-3","Washington","Arizona St.","Kahle, N. grounded out to p (2-2 KBSB)."
"04/27/2019","Seattle, WA",NA,"6","top","3-3","Arizona St.","Washington","Ferri,S singled through the left side (2-2 KKBB)."
"04/27/2019","Seattle, WA",NA,"6","top","3-3","Arizona St.","Washington","Enger, J. to p for Jones, J.."
"04/27/2019","Seattle, WA",NA,"6","top","3-3","Arizona St.","Washington","Hauver,T struck out swinging (2-2 FBFBFS)."
"04/27/2019","Seattle, WA",NA,"6","top","3-3","Arizona St.","Washington","Torkelson,S flied out to cf (3-2 KSBBFFBF)."
"04/27/2019","Seattle, WA",NA,"6","top","3-3","Arizona St.","Washington","Bishop,H fouled out to 1b (0-0)."
"04/27/2019","Seattle, WA",NA,"6","bot","3-3","Washington","Arizona St.","Blair, C. singled to left field (0-0)."
"04/27/2019","Seattle, WA",NA,"6","bot","3-3","Washington","Arizona St.","Cassinelli struck out swinging (1-2 FKBFS)."
"04/27/2019","Seattle, WA",NA,"6","bot","3-3","Washington","Arizona St.","Blair, C. advanced to second on a wild pitch."
"04/27/2019","Seattle, WA",NA,"6","bot","3-3","Washington","Arizona St.","Blair, C. advanced to third on a wild pitch."
"04/27/2019","Seattle, WA",NA,"6","bot","3-3","Washington","Arizona St.","Wainhouse, J struck out swinging (3-2 BBSFBS)."
"04/27/2019","Seattle, WA",NA,"6","bot","3-3","Washington","Arizona St.","Baird, B. struck out looking (1-2 SFFBFK)."
"04/27/2019","Seattle, WA",NA,"7","top","3-3","Arizona St.","Washington","Williams,A struck out swinging (3-2 BFBSFBS)."
"04/27/2019","Seattle, WA",NA,"7","top","3-3","Arizona St.","Washington","Aldrete,C struck out swinging (1-2 BFKFS)."
"04/27/2019","Seattle, WA",NA,"7","top","3-3","Arizona St.","Washington","Workman,G struck out looking (1-2 KFBK)."
"04/27/2019","Seattle, WA",NA,"7","bot","3-3","Washington","Arizona St.","Roberts, N. walked (3-0 BBBB)."
"04/27/2019","Seattle, WA",NA,"7","bot","3-3","Washington","Arizona St.","Bramasco, R. struck out looking (0-2 SSK)."
"04/27/2019","Seattle, WA",NA,"7","bot","3-3","Washington","Arizona St.","Cerrillo, M. singled to right field (1-0 B) Roberts, N. advanced to third."
"04/27/2019","Seattle, WA",NA,"7","bot","3-4","Washington","Arizona St.","Ward, B. singled to pitcher, RBI (0-0) Cerrillo, M. advanced to second Roberts, N. scored."
"04/27/2019","Seattle, WA",NA,"7","bot","3-5","Washington","Arizona St.","Kahle, N. singled through the left side, RBI (1-2 SBK) Ward, B. advanced to second Cerrillo, M. scored."
"04/27/2019","Seattle, WA",NA,"7","bot","3-5","Washington","Arizona St.","Blair, C. struck out swinging (0-2 SSFS)."
"04/27/2019","Seattle, WA",NA,"7","bot","3-6","Washington","Arizona St.","Cassinelli singled through the left side, RBI (1-2 KFBFFF) Kahle, N. advanced to second Ward, B. scored."
"04/27/2019","Seattle, WA",NA,"7","bot","3-6","Washington","Arizona St.","Corrigan,B to p for Vander Kooi."
"04/27/2019","Seattle, WA",NA,"7","bot","3-6","Washington","Arizona St.","Weiss, K. pinch ran for Cassinelli."
"04/27/2019","Seattle, WA",NA,"7","bot","3-6","Washington","Arizona St.","Wainhouse, J struck out swinging (1-2 SSBFS)."
"04/27/2019","Seattle, WA",NA,"8","top","3-6","Arizona St.","Washington","Schiffer, J. to 1b for Weiss, K.."
"04/27/2019","Seattle, WA",NA,"8","top","3-6","Arizona St.","Washington","Tolman,E walked (3-1 BBBKB)."
"04/27/2019","Seattle, WA",NA,"8","top","3-6","Arizona St.","Washington","Emanuels, S. to p for Enger, J.."
"04/27/2019","Seattle, WA",NA,"8","top","3-6","Arizona St.","Washington","Swift,D reached on a fielders choice (3-2 BFFBFB) Tolman,E out at second 3b to 2b."
"04/27/2019","Seattle, WA",NA,"8","top","3-6","Arizona St.","Washington","Lin,L pinch hit for Ferri,S."
"04/27/2019","Seattle, WA",NA,"8","top","5-6","Arizona St.","Washington","Lin,L homered to center field, 2 RBI (1-2 BFS) Swift,D scored."
"04/27/2019","Seattle, WA",NA,"8","top","6-6","Arizona St.","Washington","Hauver,T homered to right field, RBI (1-2 KBS)."
"04/27/2019","Seattle, WA",NA,"8","top","6-6","Arizona St.","Washington","Torkelson,S lined out to 3b (1-2 KKB)."
"04/27/2019","Seattle, WA",NA,"8","top","6-6","Arizona St.","Washington","Bishop,H popped up to ss (0-0)."
"04/27/2019","Seattle, WA",NA,"8","bot","6-6","Washington","Arizona St.","Lin,L to c."
"04/27/2019","Seattle, WA",NA,"8","bot","6-6","Washington","Arizona St.","Baird, B. struck out swinging (1-2 SSBS)."
"04/27/2019","Seattle, WA",NA,"8","bot","6-6","Washington","Arizona St.","Roberts, N. grounded out to ss (0-1 K)."
"04/27/2019","Seattle, WA",NA,"8","bot","6-6","Washington","Arizona St.","Bramasco, R. flied out to lf (2-2 BKSFB)."
"04/27/2019","Seattle, WA",NA,"9","top","6-6","Arizona St.","Washington","Williams,A struck out swinging (1-2 KSBS)."
"04/27/2019","Seattle, WA",NA,"9","top","6-6","Arizona St.","Washington","Aldrete,C walked (3-1 BBBKB)."
"04/27/2019","Seattle, WA",NA,"9","top","6-6","Arizona St.","Washington","Garcia,D pinch ran for Aldrete,C."
"04/27/2019","Seattle, WA",NA,"9","top","6-6","Arizona St.","Washington","Workman,G popped up to ss (1-0 B)."
"04/27/2019","Seattle, WA",NA,"9","top","6-6","Arizona St.","Washington","Garcia,D stole second."
"04/27/2019","Seattle, WA",NA,"9","top","6-6","Arizona St.","Washington","Tolman,E grounded out to 2b (1-1 FB)."
"04/27/2019","Seattle, WA",NA,"9","bot","6-6","Washington","Arizona St.","Garcia,D to rf."
"04/27/2019","Seattle, WA",NA,"9","bot","6-6","Washington","Arizona St.","Cerrillo, M. singled (0-1 K)."
"04/27/2019","Seattle, WA",NA,"9","bot","6-6","Washington","Arizona St.","Ward, B. reached on a fielders choice (1-0 B) Cerrillo, M. out at second 2b to ss."
"04/27/2019","Seattle, WA",NA,"9","bot","6-6","Washington","Arizona St.","Kahle, N. popped up to ss (0-2 KF)."
"04/27/2019","Seattle, WA",NA,"9","bot","6-6","Washington","Arizona St.","Blair, C. grounded out to p (1-1 BF)."
"04/27/2019","Seattle, WA",NA,"10","top","6-6","Arizona St.","Washington","Swift,D doubled to left field (0-0)."
"04/27/2019","Seattle, WA",NA,"10","top","7-6","Arizona St.","Washington","Lin,L doubled to left center, RBI (0-0) Swift,D scored."
"04/27/2019","Seattle, WA",NA,"10","top","8-6","Arizona St.","Washington","Hauver,T doubled to right center, RBI (0-0) Lin,L scored."
"04/27/2019","Seattle, WA",NA,"10","top","8-6","Arizona St.","Washington","Nierenberg to p for Emanuels, S.."
"04/27/2019","Seattle, WA",NA,"10","top","8-6","Arizona St.","Washington","Torkelson,S walked (3-2 KBSBBB)."
"04/27/2019","Seattle, WA",NA,"10","top","8-6","Arizona St.","Washington","Bishop,H struck out swinging (0-2 SKS)."
"04/27/2019","Seattle, WA",NA,"10","top","8-6","Arizona St.","Washington","Williams,A reached on a fielders choice (0-1 K) Torkelson,S out at second 3b to 2b Hauver,T advanced to third."
"04/27/2019","Seattle, WA",NA,"10","top","8-6","Arizona St.","Washington","Garcia,D struck out swinging (1-2 BKSS)."
"04/27/2019","Seattle, WA",NA,"10","bot","8-6","Washington","Arizona St.","Schiffer, J. struck out looking (1-2 FFBK)."
"04/27/2019","Seattle, WA",NA,"10","bot","8-6","Washington","Arizona St.","Wainhouse, J struck out swinging (1-2 SKBS)."
"04/27/2019","Seattle, WA",NA,"10","bot","8-6","Washington","Arizona St.","Nichols, R. pinch hit for Baird, B.."
"04/27/2019","Seattle, WA",NA,"10","bot","8-6","Washington","Arizona St.","Nichols, R. doubled to right center (1-0 B)."
"04/27/2019","Seattle, WA",NA,"10","bot","8-6","Washington","Arizona St.","Petrie, M. pinch hit for Roberts, N.."
"04/27/2019","Seattle, WA",NA,"10","bot","8-7","Washington","Arizona St.","Petrie, M. singled up the middle, RBI (1-2 SFB) Nichols, R. scored."
"04/27/2019","Seattle, WA",NA,"10","bot","8-8","Washington","Arizona St.","Bramasco, R. doubled to right center, RBI (0-1 K) Petrie, M. scored."
"04/27/2019","Seattle, WA",NA,"10","bot","8-8","Washington","Arizona St.","Cerrillo, M. struck out swinging (3-2 BFFBBS)."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Ward, B. to 2b."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Blair, C. to cf."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Nichols, R. to rf."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Leitgeb, B. to 3b for Petrie, M.."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Workman,G struck out swinging (0-2 KKS)."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Tolman,E struck out swinging (2-2 KBSBS)."
"04/27/2019","Seattle, WA",NA,"11","top","8-8","Arizona St.","Washington","Swift,D flied out to cf (1-2 KKBFF)."
"04/27/2019","Seattle, WA",NA,"11","bot","8-8","Washington","Arizona St.","Ward, B. popped up to 3b (1-2 BSKFF)."
"04/27/2019","Seattle, WA",NA,"11","bot","8-8","Washington","Arizona St.","Kahle, N. grounded out to ss (1-1 KB)."
"04/27/2019","Seattle, WA",NA,"11","bot","8-8","Washington","Arizona St.","Blair, C. hit by pitch (0-0)."
"04/27/2019","Seattle, WA",NA,"11","bot","8-8","Washington","Arizona St.","Schiffer, J. singled to right field (1-1 SB) Blair, C. advanced to third."
"04/27/2019","Seattle, WA",NA,"11","bot","8-8","Washington","Arizona St.","Schiffer, J. stole second."
"04/27/2019","Seattle, WA",NA,"11","bot","8-8","Washington","Arizona St.","Wainhouse, J struck out swinging (1-2 BKKS)."
"04/27/2019","Seattle, WA",NA,"12","top","9-8","Arizona St.","Washington","Lin,L homered to left field, RBI (1-1 BS)."
"04/27/2019","Seattle, WA",NA,"12","top","9-8","Arizona St.","Washington","Hauver,T struck out swinging (1-2 KSFBS)."
"04/27/2019","Seattle, WA",NA,"12","top","9-8","Arizona St.","Washington","Torkelson,S walked (3-1 BBKBB)."
"04/27/2019","Seattle, WA",NA,"12","top","9-8","Arizona St.","Washington","Bishop,H struck out looking (0-2 KSK)."
"04/27/2019","Seattle, WA",NA,"12","top","9-8","Arizona St.","Washington","Torkelson,S out at second c to 2b, caught stealing."
"04/27/2019","Seattle, WA",NA,"12","bot","9-8","Washington","Arizona St.","Nichols, R. singled to third base (1-1 KB)."
"04/27/2019","Seattle, WA",NA,"12","bot","9-8","Washington","Arizona St.","Leitgeb, B. grounded out to 3b (0-2 KF) Nichols, R. advanced to second."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Bramasco, R. singled, RBI (1-2 KKB) Nichols, R. scored."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Cerrillo, M. walked (3-1 BBBKB) Bramasco, R. advanced to second."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Montoya,C to p for Corrigan,B."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Ward, B. hit by pitch (0-0) Cerrillo, M. advanced to second Bramasco, R. advanced to third."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Romero,S to p for Montoya,C."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Bishop,H to rf."
"04/27/2019","Seattle, WA",NA,"12","bot","9-9","Washington","Arizona St.","Garcia,D to cf."
"04/27/2019","Seattle, WA",NA,"12","bot","9-10","Washington","Arizona St.","Kahle, N. flied out to rf, SF, RBI (1-0 B) Bramasco, R. scored."
