"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Guy struck out looking (2-2 BKSBK)."
"02/26/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Davis walked (3-1 KBBBB)."
"02/26/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Hollerbach grounded into double play 2b to 1b (0-0); Davis out on the play."
"02/26/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Cornell","O'Ferrall, G grounded out to 3b (3-2 BKBKBF)."
"02/26/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Cornell","Teel, K. popped up to ss (3-1 KBBB)."
"02/26/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Cornell","Ortiz, D. flied out to rf (1-1 BK)."
"02/26/2022","Charlottesville, Va.",NA,"2","top","0-0","Cornell","Virginia","Kaplan struck out swinging (0-2 FSS)."
"02/26/2022","Charlottesville, Va.",NA,"2","top","0-0","Cornell","Virginia","Porter struck out swinging (0-2 KKS)."
"02/26/2022","Charlottesville, Va.",NA,"2","top","0-0","Cornell","Virginia","Mack struck out swinging (0-2 SSS)."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Cornell","Gelof, J. walked (3-1 SBBBB)."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Cornell","Tappen, A. doubled to center field, RBI (3-2 BBBKK); Gelof, J. scored."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Cornell","Tuft, C. walked (3-1 BKBBB)."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Cornell","Saucke, C. hit by pitch (1-1 BK); Tuft, C. advanced to second; Tappen, A. advanced to third."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Cornell","Anderson, E. singled to shortstop, 2 RBI (0-2 FF); Saucke, C. advanced to second; Tuft, C. scored; Tappen, A. scored."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Cornell","Cotier, M. singled, advanced to second on a throwing error by 3b (0-0); Anderson, E. advanced to third; Saucke, C. scored."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-5","Virginia","Cornell","O'Ferrall, G flied out to cf, SF, RBI (1-1 BF); Anderson, E. scored."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-5","Virginia","Cornell","Teel, K. grounded out to 2b (1-1 BF); Cotier, M. advanced to third."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-6","Virginia","Cornell","Ortiz, D. reached on a fielding error by 3b, RBI (0-0); Cotier, M. scored, unearned."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-6","Virginia","Cornell","Gelof, J. walked (3-2 BBKBFFFFB); Ortiz, D. advanced to second."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-6","Virginia","Cornell","Dropped foul ball, E7D."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Cornell","Tappen, A. singled through the left side, RBI (3-2 BFKBFB); Gelof, J. advanced to second; Ortiz, D. scored, unearned."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Cornell","Tuft, C. struck out swinging (2-2 BKBKS)."
"02/26/2022","Charlottesville, Va.",NA,"2","bot","0-7","Virginia","Cornell","R: 7 H: 4 E: 3 LOB: 2"
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-7","Cornell","Virginia","Jensen doubled down the rf line (0-2 KK)."
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-7","Cornell","Virginia","Barnhorst struck out swinging (2-2 BKKFBS)."
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-7","Cornell","Virginia","Charles struck out looking (3-2 BBSBSK)."
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-7","Cornell","Virginia","Guy walked (3-1 KBBBB)."
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-7","Cornell","Virginia","Davis lined out to 2b (3-2 BKBBF)."
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-9","Cornell","Virginia","H: 1 LOB: 2"
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Cornell","Saucke, C. out at first ss to c (1-1 BS)."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Cornell","Anderson, E. popped up to 2b (2-2 BFBF)."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Cornell","Cotier, M. singled up the middle (1-1 BF)."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Cornell","O'Ferrall, G walked (3-0 BBBB); Cotier, M. advanced to second."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Cornell","Teel, K. hit by pitch (1-0 B); O'Ferrall, G advanced to second; Cotier, M. advanced to third."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Cornell","Stephens to p for Edwards."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-9","Virginia","Cornell","Ortiz, D. singled up the middle, 2 RBI (2-0 BB); Teel, K. advanced to third; O'Ferrall, G scored; Cotier, M. scored."
"02/26/2022","Charlottesville, Va.",NA,"3","bot","0-9","Virginia","Cornell","Gelof, J. grounded out to ss (3-2 BBKKB)."
"02/26/2022","Charlottesville, Va.",NA,"3","top","0-9","Cornell","Virginia","R: 2 H: 2 LOB: 2"
"02/26/2022","Charlottesville, Va.",NA,"4","top","0-9","Cornell","Virginia","Hollerbach struck out swinging (0-2 SSS)."
"02/26/2022","Charlottesville, Va.",NA,"4","top","0-9","Cornell","Virginia","Kaplan struck out swinging (2-2 BSFBS)."
"02/26/2022","Charlottesville, Va.",NA,"4","top","0-9","Cornell","Virginia","Porter struck out swinging (1-2 SSBS)."
"02/26/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Cornell","Tappen, A. flied out to cf (1-2 KSB)."
"02/26/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Cornell","Tuft, C. popped up to 2b (3-2 SBBFBF)."
"02/26/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Cornell","Saucke, C. singled up the middle (1-2 BKK)."
"02/26/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Cornell","Anderson, E. singled to right field (1-1 FB); Saucke, C. advanced to second."
"02/26/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Cornell","Cotier, M. lined out to ss (1-2 BKF)."
"02/26/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","Cornell","H: 2 LOB: 2"
"02/26/2022","Charlottesville, Va.",NA,"5","top","0-9","Cornell","Virginia","Mack grounded out to 1b unassisted (0-0)."
"02/26/2022","Charlottesville, Va.",NA,"5","top","0-9","Cornell","Virginia","Jensen singled to right field (2-2 KBBK)."
"02/26/2022","Charlottesville, Va.",NA,"5","top","0-9","Cornell","Virginia","Barnhorst grounded into double play ss to 2b to 1b (1-2 KBF); Jensen out on the play."
"02/26/2022","Charlottesville, Va.",NA,"5","top","0-12","Cornell","Virginia","H: 1"
"02/26/2022","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Cornell","O'Ferrall, G walked (3-0 BBBB)."
"02/26/2022","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Cornell","Teel, K. singled down the lf line (1-0 B); O'Ferrall, G advanced to second."
"02/26/2022","Charlottesville, Va.",NA,"5","bot","0-10","Virginia","Cornell","Ortiz, D. doubled to left center, RBI (1-1 KB); Teel, K. advanced to third; O'Ferrall, G scored."
"02/26/2022","Charlottesville, Va.",NA,"5","bot","0-11","Virginia","Cornell","Gelof, J. flied out to rf, SF, RBI (0-1 K); Ortiz, D. advanced to third; Teel, K. scored."
"02/26/2022","Charlottesville, Va.",NA,"5","bot","0-12","Virginia","Cornell","Tappen, A. flied out to cf, SF, RBI (0-1 F); Ortiz, D. scored."
"02/26/2022","Charlottesville, Va.",NA,"5","bot","0-12","Virginia","Cornell","Tuft, C. grounded out to ss (2-2 KFBB)."
"02/26/2022","Charlottesville, Va.",NA,"5","top","0-12","Cornell","Virginia","R: 3 H: 2"
"02/26/2022","Charlottesville, Va.",NA,"6","top","0-12","Cornell","Virginia","Charles walked (3-1 FBBBB)."
"02/26/2022","Charlottesville, Va.",NA,"6","top","0-12","Cornell","Virginia","Guy walked (3-2 KBFBBB); Charles advanced to second."
"02/26/2022","Charlottesville, Va.",NA,"6","top","0-12","Cornell","Virginia","Davis flied out to cf (1-0 B)."
"02/26/2022","Charlottesville, Va.",NA,"6","top","0-12","Cornell","Virginia","Hollerbach lined out to ss (2-1 SBB)."
"02/26/2022","Charlottesville, Va.",NA,"6","top","0-12","Cornell","Virginia","Woolfolk, J. to p for Gursky, B.."
"02/26/2022","Charlottesville, Va.",NA,"6","top","0-12","Cornell","Virginia","Guy advanced to second on a wild pitch; Charles advanced to third on a wild pitch."
"02/26/2022","Charlottesville, Va.",NA,"6","top","1-12","Cornell","Virginia","Kaplan reached on a throwing error by ss (2-2 BKKB); Guy advanced to third; Charles scored, unearned."
"02/26/2022","Charlottesville, Va.",NA,"6","top","1-12","Cornell","Virginia","Porter struck out swinging (0-2 KSS)."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-12","Virginia","Cornell","Saucke, C. hit by pitch (0-2 FF)."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-12","Virginia","Cornell","Saucke, C. advanced to second on a wild pitch."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-13","Virginia","Cornell","Anderson, E. singled to right field, RBI (3-2 BBBKS); Saucke, C. scored."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-13","Virginia","Cornell","Long to p for Stephens."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-13","Virginia","Cornell","Anderson, E. advanced to second on a wild pitch."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-13","Virginia","Cornell","Cotier, M. singled to center field, advanced to second on the throw (3-1 KBBB); Anderson, E. advanced to third."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-13","Virginia","Cornell","Rubin, J. pinch hit for O'Ferrall, G."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-13","Virginia","Cornell","Rubin, J. hit by pitch (0-0)."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-14","Virginia","Cornell","Rubin, J. advanced to second; Cotier, M. advanced to third; Anderson, E. scored on a wild pitch."
"02/26/2022","Charlottesville, Va.",NA,"6","bot","1-14","Virginia","Cornell","Teel, K. walked."
