"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","South Bend, Ind.",NA,"4","bot","2-2","Notre Dame","Butler","N Juaire struck out swinging (1-2 KBFFFFS)."
"04/05/2022","South Bend, Ind.",NA,"4","bot","2-2","Notre Dame","Butler","D LaManna flied out to cf (1-0 B)."
"04/05/2022","South Bend, Ind.",NA,"4","bot","2-2","Notre Dame","Butler","Z Prajzner singled to shortstop, advanced to second on an error by 1b (2-2 FBKB)."
"04/05/2022","South Bend, Ind.",NA,"4","bot","2-2","Notre Dame","Butler","J Penney grounded out to 2b (0-0)."
"04/05/2022","South Bend, Ind.",NA,"4","top","2-2","Butler","Notre Dame","H: 1 E: 1 LOB: 1"
"04/05/2022","South Bend, Ind.",NA,"5","top","2-2","Butler","Notre Dame","ORTEGA fouled out to c (1-2 BKSF)."
"04/05/2022","South Bend, Ind.",NA,"5","top","2-2","Butler","Notre Dame","HOLT fouled out to c (0-0)."
"04/05/2022","South Bend, Ind.",NA,"5","top","2-2","Butler","Notre Dame","JONES grounded out to 3b (2-2 KBFB)."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","VOSS to p for GALDONI."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","S Myers grounded out to ss (0-0)."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","B Coetzee reached on a throwing error by ss (1-1 BF)."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","B Coetzee stole second."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","J Brannigan struck out looking (1-2 BKKK)."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","C Putz flied out to cf (1-0 B)."
"04/05/2022","South Bend, Ind.",NA,"5","bot","2-2","Notre Dame","Butler","E: 1 LOB: 1"
"04/05/2022","South Bend, Ind.",NA,"6","top","2-2","Butler","Notre Dame","STEINHART grounded out to c, bunt (0-0)."
"04/05/2022","South Bend, Ind.",NA,"6","top","2-2","Butler","Notre Dame","WURCH walked (3-2 KFBBFBB)."
"04/05/2022","South Bend, Ind.",NA,"6","top","2-2","Butler","Notre Dame","O'HALLORAN struck out swinging (1-2 BSFS)."
"04/05/2022","South Bend, Ind.",NA,"6","top","2-2","Butler","Notre Dame","GARGANO struck out swinging (2-2 SBFBS)."
"04/05/2022","South Bend, Ind.",NA,"6","top","2-5","Butler","Notre Dame","LOB: 1"
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-2","Notre Dame","Butler","R Cole walked (3-2 KBBSBFB)."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-2","Notre Dame","Butler","N Juaire singled through the right side (2-0 BB); R Cole advanced to second."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-2","Notre Dame","Butler","D LaManna grounded out to p, SAC, bunt (0-0); N Juaire advanced to second; R Cole advanced to third."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-4","Notre Dame","Butler","Z Prajzner reached on a fielder's choice, RBI, advanced to second (0-1 F); N Juaire advanced to third, scored on a throwing error by 3b; R Cole scored."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-4","Notre Dame","Butler","J Penney singled to third base, bunt (0-0); Z Prajzner advanced to third."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-4","Notre Dame","Butler","J Penney stole second."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-5","Notre Dame","Butler","S Myers grounded out to c, SAC, bunt, RBI (2-1 BBF); J Penney advanced to third; Z Prajzner scored."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-5","Notre Dame","Butler","TAYLOR to p for VOSS."
"04/05/2022","South Bend, Ind.",NA,"6","bot","2-5","Notre Dame","Butler","B Coetzee popped up to 2b (1-2 BFF)."
"04/05/2022","South Bend, Ind.",NA,"6","top","2-5","Butler","Notre Dame","R: 3 H: 2 E: 1 LOB: 1"
"04/05/2022","South Bend, Ind.",NA,"7","top","2-5","Butler","Notre Dame","J Dennies to p for J Findlay."
"04/05/2022","South Bend, Ind.",NA,"7","top","2-5","Butler","Notre Dame","MILANO pinch hit for GRAY."
"04/05/2022","South Bend, Ind.",NA,"7","top","2-5","Butler","Notre Dame","MILANO fouled out to 3b (3-2 BBBKK)."
"04/05/2022","South Bend, Ind.",NA,"7","top","2-5","Butler","Notre Dame","ALL struck out swinging, out at first c to 1b (0-2 KSS)."
"04/05/2022","South Bend, Ind.",NA,"7","top","2-5","Butler","Notre Dame","ORTEGA grounded out to 3b (1-2 SBK)."
"04/05/2022","South Bend, Ind.",NA,"7","bot","2-5","Notre Dame","Butler","MILANO to 1b."
"04/05/2022","South Bend, Ind.",NA,"7","bot","2-5","Notre Dame","Butler","J Brannigan flied out to cf (1-2 BKK)."
"04/05/2022","South Bend, Ind.",NA,"7","bot","2-5","Notre Dame","Butler","C Putz grounded out to 2b (1-1 BK)."
"04/05/2022","South Bend, Ind.",NA,"7","bot","2-5","Notre Dame","Butler","R Cole grounded out to 1b unassisted (1-2 FBF)."
"04/05/2022","South Bend, Ind.",NA,"8","top","2-5","Butler","Notre Dame","HOLT flied out to rf (0-0)."
"04/05/2022","South Bend, Ind.",NA,"8","top","2-5","Butler","Notre Dame","JONES grounded out to ss (0-1 K)."
"04/05/2022","South Bend, Ind.",NA,"8","top","2-5","Butler","Notre Dame","STEINHART doubled to left field (0-1 S)."
"04/05/2022","South Bend, Ind.",NA,"8","top","2-5","Butler","Notre Dame","WURCH grounded out to p unassisted (0-1 K)."
"04/05/2022","South Bend, Ind.",NA,"8","top","2-5","Butler","Notre Dame","H: 1 LOB: 1"
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","GILBERT to p for TAYLOR."
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","N Juaire fouled out to rf (1-1 KB)."
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","D LaManna singled to center field (1-0 B)."
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","Z Prajzner lined out to lf (2-0 BB)."
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","ANDRISHOK to p for GILBERT."
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","D LaManna advanced to second on a wild pitch."
"04/05/2022","South Bend, Ind.",NA,"8","bot","2-5","Notre Dame","Butler","J Penney grounded out to ss (1-2 KSB)."
"04/05/2022","South Bend, Ind.",NA,"8","top","2-5","Butler","Notre Dame","H: 1 LOB: 1"
"04/05/2022","South Bend, Ind.",NA,"9","top","2-5","Butler","Notre Dame","A Temple to p for J Dennies."
"04/05/2022","South Bend, Ind.",NA,"9","top","2-5","Butler","Notre Dame","O'HALLORAN struck out looking (0-2 FKK)."
"04/05/2022","South Bend, Ind.",NA,"9","top","2-5","Butler","Notre Dame","GARGANO grounded out to ss (2-1 BBF)."
"04/05/2022","South Bend, Ind.",NA,"9","top","2-5","Butler","Notre Dame","MCCARGAR pinch hit for MILANO."
"04/05/2022","South Bend, Ind.",NA,"9","top","2-5","Butler","Notre Dame","MCCARGAR struck out looking (0-2 SKK)."
