"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Los Angeles, CA",NA,"2","top","1-2","Cal Poly","Southern California","R: 2 H: 3 E: 1 LOB: 1"
"02/27/2021","Los Angeles, CA",NA,"3","top","1-2","Cal Poly","Southern California","Samuelson walked (3-1)."
"02/27/2021","Los Angeles, CA",NA,"3","top","1-2","Cal Poly","Southern California","Corio struck out swinging (1-2)."
"02/27/2021","Los Angeles, CA",NA,"3","top","1-2","Cal Poly","Southern California","Lopez singled through the right side (0-1) Samuelson advanced to third."
"02/27/2021","Los Angeles, CA",NA,"3","top","2-2","Cal Poly","Southern California","DiCarlo doubled down the lf line, RBI (0-2) Lopez advanced to third Samuelson scored."
"02/27/2021","Los Angeles, CA",NA,"3","top","2-2","Cal Poly","Southern California","Yorke popped up to ss (0-1)."
"02/27/2021","Los Angeles, CA",NA,"3","top","2-2","Cal Poly","Southern California","Doss struck out swinging (0-2)."
"02/27/2021","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Cal Poly","Thomas, R. homered to right field, RBI (2-0)."
"02/27/2021","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Cal Poly","Turner, T. singled up the middle (1-0)."
"02/27/2021","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Cal Poly","Owens, C. grounded out to p (0-1) Turner, T. advanced to second."
"02/27/2021","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Cal Poly","OGuinn, J. grounded out to 2b (2-0) Turner, T. advanced to third."
"02/27/2021","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Cal Poly","Ramirez, B. flied out to lf (0-0)."
"02/27/2021","Los Angeles, CA",NA,"4","top","2-3","Cal Poly","Southern California","Cabrera flied out to cf (1-2)."
"02/27/2021","Los Angeles, CA",NA,"4","top","2-3","Cal Poly","Southern California","Emmerson grounded out to 2b (2-1)."
"02/27/2021","Los Angeles, CA",NA,"4","top","2-3","Cal Poly","Southern California","Lee grounded out to 3b (1-2)."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Cal Poly","West, B. doubled down the lf line (2-0)."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Cal Poly","Clow, N. out at first 1b to p (0-0) West, B. advanced to third."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Cal Poly","Warrecker to p for Weston."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-3","Southern California","Cal Poly","Thomas, J. to dh for Olmstead, J.."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-4","Southern California","Cal Poly","Thomas, J. grounded out to 2b, RBI (1-2) West, B. scored."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-4","Southern California","Cal Poly","Johnson, T. struck out swinging (1-2)."
"02/27/2021","Los Angeles, CA",NA,"4","bot","2-4","Southern California","Cal Poly","R: 1 H: 1"
"02/27/2021","Los Angeles, CA",NA,"5","top","2-4","Cal Poly","Southern California","Samuelson doubled to right center (0-1)."
"02/27/2021","Los Angeles, CA",NA,"5","top","2-4","Cal Poly","Southern California","Corio grounded out to 2b (0-1) Samuelson advanced to third."
"02/27/2021","Los Angeles, CA",NA,"5","top","3-4","Cal Poly","Southern California","Lopez singled up the middle, RBI (1-1) Samuelson scored."
"02/27/2021","Los Angeles, CA",NA,"5","top","3-4","Cal Poly","Southern California","Gursky, B. to p for Champlain, C."
"02/27/2021","Los Angeles, CA",NA,"5","top","3-4","Cal Poly","Southern California","DiCarlo struck out swinging (3-2)."
"02/27/2021","Los Angeles, CA",NA,"5","top","3-4","Cal Poly","Southern California","Yorke walked (3-2) Lopez advanced to second."
"02/27/2021","Los Angeles, CA",NA,"5","top","3-4","Cal Poly","Southern California","Marinconz pinch hit for Doss."
"02/27/2021","Los Angeles, CA",NA,"5","top","3-4","Cal Poly","Southern California","Marinconz grounded out to 3b (1-1)."
"02/27/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Cal Poly","Thomas, R. flied out to cf (2-1)."
"02/27/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Cal Poly","Turner, T. doubled to left field (1-2)."
"02/27/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Cal Poly","Owens, C. grounded out to ss (2-0) Turner, T. advanced to third."
"02/27/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Cal Poly","OGuinn, J. walked (3-1)."
"02/27/2021","Los Angeles, CA",NA,"5","bot","3-4","Southern California","Cal Poly","Ramirez, B. struck out swinging (2-2)."
"02/27/2021","Los Angeles, CA",NA,"6","top","3-4","Cal Poly","Southern California","Cabrera walked (3-0)."
"02/27/2021","Los Angeles, CA",NA,"6","top","3-4","Cal Poly","Southern California","Cabrera advanced to second on a wild pitch."
"02/27/2021","Los Angeles, CA",NA,"6","top","3-4","Cal Poly","Southern California","Emmerson grounded out to ss (2-2) Cabrera advanced to third."
"02/27/2021","Los Angeles, CA",NA,"6","top","4-4","Cal Poly","Southern California","Lee flied out to rf, SF, RBI (0-0) Cabrera scored."
"02/27/2021","Los Angeles, CA",NA,"6","top","4-4","Cal Poly","Southern California","Samuelson popped up to 2b (0-0)."
"02/27/2021","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Cal Poly","Marinconz to lf."
"02/27/2021","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Cal Poly","West, B. walked (3-1)."
"02/27/2021","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Cal Poly","Clow, N. lined into double play 3b to 1b (1-0) West, B. out on the play."
"02/27/2021","Los Angeles, CA",NA,"6","bot","4-4","Southern California","Cal Poly","Thomas, J. grounded out to 2b (0-0)."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Corio grounded out to ss (3-2)."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Lopez singled up the middle (1-1)."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","DiCarlo singled to center field (1-2) Lopez advanced to second."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Wisch, K. to p for Gursky, B.."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Yorke singled to shortstop (1-0) DiCarlo advanced to second Lopez advanced to third."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Biller to lf for Doss."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Biller reached on a fielders choice (0-1) Yorke advanced to second DiCarlo advanced to third Lopez out at home p to c."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","Cabrera lined out to cf (0-1)."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","H: 3 LOB: 3"
"02/27/2021","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Cal Poly","True to p for Warrecker."
"02/27/2021","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Cal Poly","Johnson, T. singled to center field (0-0)."
"02/27/2021","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Cal Poly","Thomas, R. grounded out to p, SAC, bunt (0-0) Johnson, T. advanced to second."
"02/27/2021","Los Angeles, CA",NA,"7","bot","4-4","Southern California","Cal Poly","Turner, T. lined into double play p to 2b (0-1) Johnson, T. out on the play."
"02/27/2021","Los Angeles, CA",NA,"7","top","4-4","Cal Poly","Southern California","H: 1"
"02/27/2021","Los Angeles, CA",NA,"8","top","4-4","Cal Poly","Southern California","Guillemette to c for Johnson, T.."
"02/27/2021","Los Angeles, CA",NA,"8","top","4-4","Cal Poly","Southern California","Emmerson singled to center field (1-1)."
"02/27/2021","Los Angeles, CA",NA,"8","top","4-4","Cal Poly","Southern California","Lee singled up the middle (0-0) Emmerson advanced to second."
"02/27/2021","Los Angeles, CA",NA,"8","top","4-4","Cal Poly","Southern California","Samuelson singled to third base (1-0) Lee advanced to second Emmerson advanced to third."
"02/27/2021","Los Angeles, CA",NA,"8","top","5-4","Cal Poly","Southern California","Corio walked, RBI (3-0) Samuelson advanced to second Lee advanced to third Emmerson scored."
"02/27/2021","Los Angeles, CA",NA,"8","top","5-4","Cal Poly","Southern California","Hurley, C. to p for Wisch, K.."
"02/27/2021","Los Angeles, CA",NA,"8","top","6-4","Cal Poly","Southern California","Lopez reached on a fielders choice, RBI (2-2) Corio out at second ss to 2b Samuelson advanced to third Lee scored."
"02/27/2021","Los Angeles, CA",NA,"8","top","7-4","Cal Poly","Southern California","DiCarlo grounded out to p, SAC, bunt, RBI (0-1) Lopez advanced to second Samuelson scored."
"02/27/2021","Los Angeles, CA",NA,"8","top","7-4","Cal Poly","Southern California","Yorke flied out to lf (3-1)."
"02/27/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Cal Poly","Scott to p for True."
"02/27/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Cal Poly","Owens, C. grounded out to 1b unassisted (0-1)."
"02/27/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Cal Poly","OGuinn, J. grounded out to 3b (0-0)."
"02/27/2021","Los Angeles, CA",NA,"8","bot","7-4","Southern California","Cal Poly","Ramirez, B. grounded out to 2b (0-2)."
"02/27/2021","Los Angeles, CA",NA,"9","top","7-4","Cal Poly","Southern California","Biller reached on an error by 1b, advanced to second on a throwing error by 2b (0-1)."
"02/27/2021","Los Angeles, CA",NA,"9","top","7-4","Cal Poly","Southern California","Cabrera walked (3-2)."
"02/27/2021","Los Angeles, CA",NA,"9","top","7-4","Cal Poly","Southern California","Emmerson popped up to c, bunt (1-0)."
"02/27/2021","Los Angeles, CA",NA,"9","top","8-4","Cal Poly","Southern California","Lee singled through the right side, RBI (1-0) Cabrera advanced to third Biller scored, unearned."
"02/27/2021","Los Angeles, CA",NA,"9","top","9-4","Cal Poly","Southern California","Samuelson singled through the left side, RBI (1-1) Lee advanced to second Cabrera scored."
"02/27/2021","Los Angeles, CA",NA,"9","top","9-4","Cal Poly","Southern California","Corio grounded out to p (1-1) Samuelson advanced to second Lee advanced to third."
"02/27/2021","Los Angeles, CA",NA,"9","top","9-4","Cal Poly","Southern California","Lopez flied out to cf (0-2)."
"02/27/2021","Los Angeles, CA",NA,"9","bot","9-4","Southern California","Cal Poly","West, B. grounded out to 1b unassisted (2-2)."
"02/27/2021","Los Angeles, CA",NA,"9","bot","9-4","Southern California","Cal Poly","Clow, N. singled to left field (0-1)."
"02/27/2021","Los Angeles, CA",NA,"9","bot","9-4","Southern California","Cal Poly","Clow, N. advanced to second."
"02/27/2021","Los Angeles, CA",NA,"9","bot","9-4","Southern California","Cal Poly","Thomas, J. struck out looking (1-2)."
"02/27/2021","Los Angeles, CA",NA,"9","bot","9-4","Southern California","Cal Poly","Guillemette grounded out to 2b (1-1)."
