"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","TUCKER singled to shortstop (1-1)."
"05/21/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","GLANCY struck out swinging (2-2)."
"05/21/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","BALLESTERO out on batter's interference (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","MICHAELS flied out to cf (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","H: 1 LOB: 1"
"05/21/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","HUNTZINGER struck out swinging (0-2)."
"05/21/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","HOUSINGER singled through the left side."
"05/21/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","FRANZONI walked (3-2)3a HOUSINGER advanced to second."
"05/21/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","DEMARTINO hit into double play 3b to 1b (1-2)3a HOUSINGER out on the play."
"05/21/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","H: 1 LOB: 1"
"05/21/2022","Cincinnati, Ohio",NA,"2","top","0-0","St. John's (NY)","Xavier","HIDALGO grounded out to 2b (0-1)."
"05/21/2022","Cincinnati, Ohio",NA,"2","top","0-0","St. John's (NY)","Xavier","ORBON, P. grounded out to 2b (0-2)."
"05/21/2022","Cincinnati, Ohio",NA,"2","top","0-0","St. John's (NY)","Xavier","WILLIAMS popped up to 1b (0-1)."
"05/21/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","St. John's (NY)","WALKER flied out to lf (1-1)."
"05/21/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","St. John's (NY)","SCHULTZ grounded out to ss (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","St. John's (NY)","FLAMM flied out to lf (0-2)."
"05/21/2022","Cincinnati, Ohio",NA,"3","top","0-0","St. John's (NY)","Xavier","WETTERAU grounded out to ss (2-2)."
"05/21/2022","Cincinnati, Ohio",NA,"3","top","0-0","St. John's (NY)","Xavier","CONNIFF grounded out to 1b unassisted (1-0)."
"05/21/2022","Cincinnati, Ohio",NA,"3","top","0-0","St. John's (NY)","Xavier","TUCKER tripled to right center (2-1)."
"05/21/2022","Cincinnati, Ohio",NA,"3","top","1-0","St. John's (NY)","Xavier","GLANCY singled up the middle, RBI (2-1)3a TUCKER scored."
"05/21/2022","Cincinnati, Ohio",NA,"3","top","1-0","St. John's (NY)","Xavier","BALLESTERO grounded out to p (0-1)."
"05/21/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","St. John's (NY)","STEPHENSON,G grounded out to ss (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","St. John's (NY)","CUSHING grounded out to 3b (1-1)."
"05/21/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","St. John's (NY)","HUNTZINGER walked (3-2)."
"05/21/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","St. John's (NY)","HUNTZINGER stole second."
"05/21/2022","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","St. John's (NY)","HOUSINGER flied out to cf (1-1)."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","1-0","St. John's (NY)","Xavier","MICHAELS hit by pitch (0-0)."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","1-0","St. John's (NY)","Xavier","HIDALGO singled through the left side (2-2)3a MICHAELS advanced to second."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","1-0","St. John's (NY)","Xavier","ORBON, P. grounded out to p (0-0)3a HIDALGO advanced to second3a MICHAELS advanced to third."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","1-0","St. John's (NY)","Xavier","ROJAHN to p for LOER."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","1-0","St. John's (NY)","Xavier","WILLIAMS hit by pitch (0-0)."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","2-0","St. John's (NY)","Xavier","WETTERAU flied out to lf, SF, RBI (2-1)3a WILLIAMS advanced to second on the throw3a HIDALGO advanced to third on the throw3a MICHAELS scored."
"05/21/2022","Cincinnati, Ohio",NA,"4","top","2-0","St. John's (NY)","Xavier","CONNIFF flied out to lf (3-2)."
"05/21/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","FRANZONI flied out to lf (0-1)."
"05/21/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","DEMARTINO doubled down the lf line (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","WALKER grounded out to ss (1-2)3a DEMARTINO advanced to third."
"05/21/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","SCHULTZ walked (3-2)."
"05/21/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","FLAMM struck out swinging (2-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","top","2-0","St. John's (NY)","Xavier","BARNETT to p for ROJAHN."
"05/21/2022","Cincinnati, Ohio",NA,"5","top","2-0","St. John's (NY)","Xavier","TUCKER grounded out to ss (1-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","top","2-0","St. John's (NY)","Xavier","GLANCY struck out looking (0-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","top","2-0","St. John's (NY)","Xavier","BALLESTERO struck out looking (2-2)."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-0","Xavier","St. John's (NY)","WHITE to cf for GLANCY."
"05/21/2022","Cincinnati, Ohio",NA,"5","bot","2-0","Xavier","St. John's (NY)","No. 2 Glancy ejected with two outs in Top 5."
