"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","COOK to p for HOLT."
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","Brokemond, B popped up to 2b (0-1 F)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","Vogelgesang struck out swinging (0-2 KKS)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","Back, Dalton reached on an error by ss (3-2 KBBBS)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","Stone, Nate grounded out to 2b (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","E: 1 LOB: 1"
"04/03/2021","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Miami (OH)","HOPKINS fouled out to 3b (2-1 FBB)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Miami (OH)","JONES, N. grounded out to 2b (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Miami (OH)","TIMKO reached on an error by p (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"4","bot","5-0","Eastern Mich.","Miami (OH)","GORA reached on a fielders choice (1-0 B)3a TIMKO out at second ss to 2b."
"04/03/2021","Ypsilanti, Mich.",NA,"4","top","5-0","Miami (OH)","Eastern Mich.","E: 1 LOB: 1"
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","CHITTUM to p for COOK."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","Andrews, C grounded out to 3b (2-0 BB)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","Stolze, Nate singled to second base (1-0 B)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","Wardwell, T walked (3-1 BFBBB)3a Stolze, Nate advanced to second."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","Zapp,Brian walked (3-2 BBKBSB)3a Wardwell, T advanced to second3a Stolze, Nate advanced to third."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","Morissette popped up to 1b (1-0 B)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","Brokemond, B popped up to ss (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","H: 1 LOB: 3"
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","Massman, P to rf for Back, Dalton."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","Stone, Nate to lf."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","BAULT grounded out to ss."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","DENTON walked (3-2 BKBSBFB)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","WARKENTIN pinch hit for KAUFFMAN."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","WARKENTIN struck out looking (1-2 KSFBFFFK)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","5-0","Eastern Mich.","Miami (OH)","JONES, NA. grounded out to 1b unassisted (1-0 B)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","5-0","Miami (OH)","Eastern Mich.","LOB: 1"
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","SINES to ss for HOPKINS."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","WARKENTIN to 2b."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","RUSSO to p for CHITTUM."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","Vogelgesang flied out to rf (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","Massman, P struck out swinging (3-2 BBSSBS)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","Stone, Nate hit by pitch (1-1 KB)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","Andrews, C reached on a fielders choice (1-1 BF)3a Stone, Nate advanced to second on an error by 3b."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","Stolze, Nate struck out looking (1-2 BFKFK)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","E: 1 LOB: 2"
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Miami (OH)","Egbert, K to p for Brand, J."
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Miami (OH)","EASTER struck out swinging (2-2 BBKKS)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Miami (OH)","SINES singled to left field (2-2 BFBF)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Miami (OH)","JONES, N. flied out to cf (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","5-0","Eastern Mich.","Miami (OH)","TIMKO grounded out to 2b (3-2 KBKBFFB)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","5-0","Miami (OH)","Eastern Mich.","H: 1 LOB: 1"
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","HELGESON to p for RUSSO."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Wardwell, T reached on an error by ss (1-1 BK)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Zapp,Brian grounded out to 3b, SAC, bunt (0-0)3a Wardwell, T advanced to second."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Morissette popped up to ss (1-0 B)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Wardwell, T stole third."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Brokemond, B walked (3-2 BKBKBFB)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Vogelgesang hit by pitch (1-2 KSB)3a Brokemond, B advanced to second."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","Massman, P reached on a fielders choice (0-0)3a Vogelgesang out at second ss to 2b."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","5-0","Miami (OH)","Eastern Mich.","E: 1 LOB: 3"
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","Miami (OH)","GORA flied out to cf (1-2 BKKFF)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","Miami (OH)","BAULT struck out swinging (2-2 BKSFFBS)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","Miami (OH)","MONAHAN pinch hit for DENTON."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","5-0","Eastern Mich.","Miami (OH)","MONAHAN fouled out to 3b (2-2 KFBB)."
