"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","San Luis Obispo, CA",NA,"3","top","12-2","Long Beach St.","Cal Poly","Burns flied out to rf (0-0)."
"04/09/2022","San Luis Obispo, CA",NA,"3","bot","12-2","Cal Poly","Long Beach St.","Watts-Brown to p for Ramirez, L."
"04/09/2022","San Luis Obispo, CA",NA,"3","bot","12-2","Cal Poly","Long Beach St.","Yorke out at first 1b to p (2-0)."
"04/09/2022","San Luis Obispo, CA",NA,"3","bot","12-2","Cal Poly","Long Beach St.","Villegas walked (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"3","bot","12-2","Cal Poly","Long Beach St.","Marinconz struck out swinging (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"3","bot","12-2","Cal Poly","Long Beach St.","Samuelson struck out swinging (0-2)."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Stafford to lf."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Villegas to c."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Carlson singled to shortstop (0-1)."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Loust flied out to rf (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Carlson advanced to second on a passed ball."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Murillo walked (3-0)."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","12-2","Long Beach St.","Cal Poly","Peppi singled through the left side (0-0); Murillo advanced to second; Carlson advanced to third."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","13-2","Long Beach St.","Cal Poly","Schulze flied out to rf, SF, RBI (2-2); Carlson scored."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","16-2","Long Beach St.","Cal Poly","Luttrell homered to right center, 3 RBI (0-1); Peppi scored; Murillo scored."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","16-2","Long Beach St.","Cal Poly","Jimenez walked (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","16-2","Long Beach St.","Cal Poly","Long singled up the middle (1-0); Jimenez advanced to second."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","16-2","Long Beach St.","Cal Poly","Walter to p for True."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","16-2","Long Beach St.","Cal Poly","Burns walked (3-2); Long advanced to second; Jimenez advanced to third."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","18-2","Long Beach St.","Cal Poly","Carlson singled to right center, 2 RBI (3-2); Burns advanced to third; Long scored; Jimenez scored."
"04/09/2022","San Luis Obispo, CA",NA,"4","top","18-2","Long Beach St.","Cal Poly","Loust flied out to cf (0-1)."
"04/09/2022","San Luis Obispo, CA",NA,"4","bot","18-2","Cal Poly","Long Beach St.","Haas pinch hit for Lopez."
"04/09/2022","San Luis Obispo, CA",NA,"4","bot","18-2","Cal Poly","Long Beach St.","Haas grounded out to 3b (0-2)."
"04/09/2022","San Luis Obispo, CA",NA,"4","bot","18-2","Cal Poly","Long Beach St.","Lagattuta struck out swinging (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"4","bot","18-2","Cal Poly","Long Beach St.","Painter pinch hit for Doss."
"04/09/2022","San Luis Obispo, CA",NA,"4","bot","18-2","Cal Poly","Long Beach St.","Painter grounded out to 2b (1-2)."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","18-2","Long Beach St.","Cal Poly","Lagattuta to cf."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","18-2","Long Beach St.","Cal Poly","Painter to rf."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","18-2","Long Beach St.","Cal Poly","Haas to dh."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","18-2","Long Beach St.","Cal Poly","Murillo singled to left center (1-1)."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","18-2","Long Beach St.","Cal Poly","Peppi singled to center field (2-1); Murillo advanced to second."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","18-2","Long Beach St.","Cal Poly","Schulze walked (3-0); Peppi advanced to second; Murillo advanced to third."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","20-2","Long Beach St.","Cal Poly","Luttrell singled to right field, 2 RBI (1-1); Schulze advanced to third; Peppi scored; Murillo scored."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","20-2","Long Beach St.","Cal Poly","Luttrell advanced to second on a wild pitch."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","20-2","Long Beach St.","Cal Poly","Jimenez struck out looking (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","22-2","Long Beach St.","Cal Poly","Long doubled to left center, 2 RBI (1-2); Luttrell scored; Schulze scored."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","22-2","Long Beach St.","Cal Poly","Nelson to p for Walter."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","22-2","Long Beach St.","Cal Poly","Burns struck out swinging, out at first c to 1b (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","22-2","Long Beach St.","Cal Poly","Saldivar pinch hit for Carlson."
"04/09/2022","San Luis Obispo, CA",NA,"5","top","22-2","Long Beach St.","Cal Poly","Saldivar struck out looking (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"5","bot","22-2","Cal Poly","Long Beach St.","Porter to 3b for Long."
"04/09/2022","San Luis Obispo, CA",NA,"5","bot","22-2","Cal Poly","Long Beach St.","Saldivar to 2b."
"04/09/2022","San Luis Obispo, CA",NA,"5","bot","22-2","Cal Poly","Long Beach St.","Stafford struck out looking (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"5","bot","22-2","Cal Poly","Long Beach St.","Lee grounded out to p (1-1)."
"04/09/2022","San Luis Obispo, CA",NA,"5","bot","22-2","Cal Poly","Long Beach St.","Borgogno pinch hit for Yorke."
"04/09/2022","San Luis Obispo, CA",NA,"5","bot","22-2","Cal Poly","Long Beach St.","Borgogno struck out swinging (1-2)."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","22-2","Long Beach St.","Cal Poly","Corio to lf for Stafford."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","22-2","Long Beach St.","Cal Poly","Borgogno to 3b."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","22-2","Long Beach St.","Cal Poly","Samuelson to 1b."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","23-2","Long Beach St.","Cal Poly","Loust homered to left center, RBI (1-0)."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","23-2","Long Beach St.","Cal Poly","Murillo struck out swinging (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","23-2","Long Beach St.","Cal Poly","Peppi grounded out to 3b (0-0)."
"04/09/2022","San Luis Obispo, CA",NA,"6","top","23-2","Long Beach St.","Cal Poly","Schulze grounded out to 2b (2-1)."
"04/09/2022","San Luis Obispo, CA",NA,"6","bot","23-2","Cal Poly","Long Beach St.","Castillo to cf for Peppi."
"04/09/2022","San Luis Obispo, CA",NA,"6","bot","23-2","Cal Poly","Long Beach St.","Villegas struck out looking (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"6","bot","23-2","Cal Poly","Long Beach St.","Marinconz fouled out to 1b (1-2)."
"04/09/2022","San Luis Obispo, CA",NA,"6","bot","23-2","Cal Poly","Long Beach St.","Samuelson grounded out to ss (0-1)."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","23-2","Long Beach St.","Cal Poly","Luttrell walked (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","23-2","Long Beach St.","Cal Poly","White pinch ran for Luttrell."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","23-2","Long Beach St.","Cal Poly","Jimenez flied out to rf (1-1)."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","23-2","Long Beach St.","Cal Poly","Porter out at first 1b to p (1-1); White advanced to second."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","24-2","Long Beach St.","Cal Poly","Burns doubled to left field, RBI (3-2); White scored."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","25-2","Long Beach St.","Cal Poly","Saldivar singled to right center, RBI (2-2); Burns scored."
"04/09/2022","San Luis Obispo, CA",NA,"7","top","25-2","Long Beach St.","Cal Poly","Loust struck out swinging (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"7","bot","25-2","Cal Poly","Long Beach St.","White to rf."
"04/09/2022","San Luis Obispo, CA",NA,"7","bot","25-2","Cal Poly","Long Beach St.","Clough to p for Watts-Brown."
"04/09/2022","San Luis Obispo, CA",NA,"7","bot","25-2","Cal Poly","Long Beach St.","Haas fouled out to rf (0-1)."
"04/09/2022","San Luis Obispo, CA",NA,"7","bot","25-2","Cal Poly","Long Beach St.","Armstrong pinch hit for Lagattuta."
"04/09/2022","San Luis Obispo, CA",NA,"7","bot","25-2","Cal Poly","Long Beach St.","Armstrong grounded out to p (3-1)."
"04/09/2022","San Luis Obispo, CA",NA,"7","bot","25-2","Cal Poly","Long Beach St.","Painter flied out to rf (0-0)."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Corio to rf."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Villegas to lf."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Armstrong to c."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Painter to cf."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Kirchner to p for Nelson."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Murillo singled to third base (1-1)."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Castillo hit by pitch (2-2); Murillo advanced to second."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","25-2","Long Beach St.","Cal Poly","Schulze grounded into double play ss to 2b to 1b (1-0); Castillo out on the play; Murillo advanced to third."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","26-2","Long Beach St.","Cal Poly","White singled to right center, RBI (1-2); Murillo scored."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","28-2","Long Beach St.","Cal Poly","Jimenez homered to left center, 2 RBI (1-1); White scored."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","28-2","Long Beach St.","Cal Poly","Porter singled to right field (0-0)."
"04/09/2022","San Luis Obispo, CA",NA,"8","top","28-2","Long Beach St.","Cal Poly","Burns struck out looking (1-2)."
"04/09/2022","San Luis Obispo, CA",NA,"8","bot","28-2","Cal Poly","Long Beach St.","Corio flied out to ss (1-0)."
"04/09/2022","San Luis Obispo, CA",NA,"8","bot","28-2","Cal Poly","Long Beach St.","Lee grounded out to 3b (0-2)."
"04/09/2022","San Luis Obispo, CA",NA,"8","bot","28-2","Cal Poly","Long Beach St.","Borgogno walked (3-0)."
"04/09/2022","San Luis Obispo, CA",NA,"8","bot","28-2","Cal Poly","Long Beach St.","Villegas struck out looking (1-2)."
"04/09/2022","San Luis Obispo, CA",NA,"9","top","28-2","Long Beach St.","Cal Poly","Saldivar flied out to cf (1-1)."
"04/09/2022","San Luis Obispo, CA",NA,"9","top","28-2","Long Beach St.","Cal Poly","Loust struck out swinging (0-2)."
"04/09/2022","San Luis Obispo, CA",NA,"9","top","28-2","Long Beach St.","Cal Poly","Murillo grounded out to p (2-2)."
"04/09/2022","San Luis Obispo, CA",NA,"9","bot","28-2","Cal Poly","Long Beach St.","Haley to p for Clough."
"04/09/2022","San Luis Obispo, CA",NA,"9","bot","28-2","Cal Poly","Long Beach St.","Marinconz flied out to cf (3-2)."
"04/09/2022","San Luis Obispo, CA",NA,"9","bot","28-2","Cal Poly","Long Beach St.","Samuelson singled up the middle (1-0)."
"04/09/2022","San Luis Obispo, CA",NA,"9","bot","28-2","Cal Poly","Long Beach St.","Haas flied out to rf (0-1)."
"04/09/2022","San Luis Obispo, CA",NA,"9","bot","28-2","Cal Poly","Long Beach St.","Armstrong reached on a fielder's choice to third base (0-0); Samuelson out at second 3b to 2b."
"04/09/2022","San Luis Obispo, CA",NA,"9","bot","28-2","Cal Poly","Long Beach St.","H: 1 LOB: 1"
