"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Presbyterian","PEARRE, B. struck out looking (2-2 KKBBK)."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Presbyterian","HOLT, T. grounded out to p (1-2 KBF)."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Presbyterian","JOHNSON, J. singled through the right side (1-2 FSBF)."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","High Point","Presbyterian","MILLWEE, D. reached on a fielders choice (0-1 K) JOHNSON, J. out at second ss to 2b."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Presbyterian","High Point","RASBERRY, Z. flied out to cf to left center (0-1 F)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Presbyterian","High Point","MARCELLI, J. singled to right field (1-1 BF)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Presbyterian","High Point","MARCELLI, J. advanced to second on a wild pitch."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Presbyterian","High Point","GUIMBARDA, N hit by pitch (3-2 BSKFBB)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Presbyterian","High Point","SMITH, A. struck out swinging (2-2 KBBSS)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-1","Presbyterian","High Point","WHITE, J. singled to left field, RBI (2-0 BB) GUIMBARDA, N advanced to second MARCELLI, J. scored."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-2","Presbyterian","High Point","COOK, J. singled through the right side, RBI (1-0 B) WHITE, J. advanced to second GUIMBARDA, N scored."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-2","Presbyterian","High Point","VARGA, M. popped up to ss to left field (1-1 BS)."
"05/23/2019","Fayetteville, NC",NA,"2","top","0-2","High Point","Presbyterian","RUSSELL, R. struck out swinging (1-2 KSBS)."
"05/23/2019","Fayetteville, NC",NA,"2","top","0-2","High Point","Presbyterian","ZAYICEK, S. grounded out to 2b (3-1 BFBB)."
"05/23/2019","Fayetteville, NC",NA,"2","top","0-2","High Point","Presbyterian","HOLCOMB, A. struck out swinging (2-2 KSBBS)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-2","Presbyterian","High Point","JONES, G. flied out to lf (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-2","Presbyterian","High Point","BURKE, M. popped up to 3b (1-2 BKK)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-2","Presbyterian","High Point","RASBERRY, Z. popped up to ss to left field (0-0)."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","High Point","Presbyterian","WOODARD, J. struck out swinging (2-2 BSFBS)."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","High Point","Presbyterian","DUNBAR, C. flied out to cf (0-2 FK)."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","High Point","Presbyterian","PEARRE, B. singled to right field (1-1 BF)."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","High Point","Presbyterian","HOLT, T. walked (3-0 BBBB) PEARRE, B. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"3","top","1-2","High Point","Presbyterian","JOHNSON, J. singled up the middle, RBI (1-1 KB) HOLT, T. advanced to third PEARRE, B. scored."
"05/23/2019","Fayetteville, NC",NA,"3","top","1-2","High Point","Presbyterian","MILLWEE, D. hit by pitch (1-2 BKSFF) JOHNSON, J. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"3","top","1-2","High Point","Presbyterian","previous play challenged, call upheld."
"05/23/2019","Fayetteville, NC",NA,"3","top","3-2","High Point","Presbyterian","RUSSELL, R. singled to left field, 2 RBI (1-1 BF) MILLWEE, D. advanced to second JOHNSON, J. scored HOLT, T. scored."
"05/23/2019","Fayetteville, NC",NA,"3","top","3-2","High Point","Presbyterian","ZAYICEK, S. flied out to lf (2-1 BBK)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-2","Presbyterian","High Point","Dropped foul ball, E2."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-2","Presbyterian","High Point","MARCELLI, J. doubled down the lf line (2-1 BBS)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-2","Presbyterian","High Point","GUIMBARDA, N walked (3-0 BBBB)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-2","Presbyterian","High Point","SMITH, A. fouled out to c (0-0)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-2","Presbyterian","High Point","WHITE, J. flied out to cf (2-1 BBF) GUIMBARDA, N advanced to second MARCELLI, J. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"3","bot","3-3","Presbyterian","High Point","COOK, J. singled to right field, RBI (1-2 BKS) GUIMBARDA, N advanced to third, out at home rf to c MARCELLI, J. scored, unearned."
"05/23/2019","Fayetteville, NC",NA,"4","top","3-3","High Point","Presbyterian","HOLCOMB, A. struck out looking (1-2 BKKK)."
"05/23/2019","Fayetteville, NC",NA,"4","top","3-3","High Point","Presbyterian","WOODARD, J. grounded out to 3b (1-1 KB)."
"05/23/2019","Fayetteville, NC",NA,"4","top","3-3","High Point","Presbyterian","DUNBAR, C. flied out to rf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-3","Presbyterian","High Point","VARGA, M. struck out swinging (1-2 SKFBS)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-3","Presbyterian","High Point","JONES, G. struck out swinging (2-2 KBKFBFFS)."
"05/23/2019","Fayetteville, NC",NA,"4","bot","3-3","Presbyterian","High Point","BURKE, M. grounded out to 2b (2-1 BKB)."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-3","High Point","Presbyterian","PEARRE, B. struck out swinging (0-2 KFS)."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-3","High Point","Presbyterian","HOLT, T. grounded out to 3b (0-0)."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-3","High Point","Presbyterian","JOHNSON, J. singled to left field (0-0)."
"05/23/2019","Fayetteville, NC",NA,"5","top","3-3","High Point","Presbyterian","JOHNSON, J. stole second."
"05/23/2019","Fayetteville, NC",NA,"5","top","4-3","High Point","Presbyterian","MILLWEE, D. singled to center field, RBI (3-1 KBBB) JOHNSON, J. scored."
"05/23/2019","Fayetteville, NC",NA,"5","top","4-3","High Point","Presbyterian","RUSSELL, R. flied out to rf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"5","bot","4-3","Presbyterian","High Point","RASBERRY, Z. singled to third base, bunt (0-0)."
"05/23/2019","Fayetteville, NC",NA,"5","bot","4-3","Presbyterian","High Point","MARCELLI, J. grounded into double play 3b to 2b to 1b (0-0) RASBERRY, Z. out on the play."
"05/23/2019","Fayetteville, NC",NA,"5","bot","4-3","Presbyterian","High Point","GUIMBARDA, N struck out looking (2-2 BBKSK)."
"05/23/2019","Fayetteville, NC",NA,"6","top","4-3","High Point","Presbyterian","ZAYICEK, S. flied out to cf (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"6","top","4-3","High Point","Presbyterian","HOLCOMB, A. popped up to cf (0-1 K)."
"05/23/2019","Fayetteville, NC",NA,"6","top","4-3","High Point","Presbyterian","WOODARD, J. popped up to ss to left field (1-2 FBS)."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-3","Presbyterian","High Point","SMITH, A. flied out to lf (3-2 SBFBBF)."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-3","Presbyterian","High Point","WHITE, J. struck out looking (0-2 SFK)."
"05/23/2019","Fayetteville, NC",NA,"6","bot","4-3","Presbyterian","High Point","COOK, J. struck out swinging (2-2 FFBBS)."
"05/23/2019","Fayetteville, NC",NA,"7","top","4-3","High Point","Presbyterian","DUNBAR, C. walked (3-1 KBBBB)."
