"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","R. Ritter struck out swinging (3-2 BFBBSS)."
"02/18/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","H. Jump singled to right field (0-1 F)."
"02/18/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","J. Plastiak struck out swinging (2-2 BSSBS)."
"02/18/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","A. Fogel struck out swinging (2-2 BBSSS)."
"02/18/2022","Jacksonville, Ala.",NA,"1","top","0-2","Kentucky","Jacksonville St.","H: 1 LOB: 1"
"02/18/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Kentucky","FREDERICK hit by pitch (1-1 KB)."
"02/18/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Kentucky","CROWE grounded into double play 2b to ss to 1b (0-0): FREDERICK out on the play."
"02/18/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Kentucky","NORTON singled up the middle (1-1 KB)."
"02/18/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Kentucky","CARIGNAN singled to third base (2-2 BBKS): NORTON advanced to second."
"02/18/2022","Jacksonville, Ala.",NA,"1","bot","0-2","Jacksonville St.","Kentucky","CAUSEY doubled to center field, 2 RBI (0-2 KS): CARIGNAN scored: NORTON scored."
"02/18/2022","Jacksonville, Ala.",NA,"1","bot","0-2","Jacksonville St.","Kentucky","STRACHAN grounded out to 2b (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"1","top","0-2","Kentucky","Jacksonville St.","R: 2 H: 3 LOB: 1"
"02/18/2022","Jacksonville, Ala.",NA,"2","top","0-2","Kentucky","Jacksonville St.","C. Estep walked (3-1 BBKBB)."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","2-2","Kentucky","Jacksonville St.","O. Anu homered to right field, 2 RBI (3-2 FBBBK): C. Estep scored."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","2-2","Kentucky","Jacksonville St.","D. Harris hit by pitch (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","2-2","Kentucky","Jacksonville St.","A. Rubalcaba singled to left field (1-2 KFB): D. Harris advanced to second."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","2-2","Kentucky","Jacksonville St.","A. Rubalcaba advanced to second: D. Harris advanced to third on a wild pitch."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","2-2","Kentucky","Jacksonville St.","J. Thrasher struck out swinging, out at first c to 1b (1-2 SSBFS)."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","3-2","Kentucky","Jacksonville St.","R. Ritter struck out swinging, out at first c to 1b (1-2 SSBS): A. Rubalcaba advanced to third: D. Harris scored on a wild pitch."
"02/18/2022","Jacksonville, Ala.",NA,"2","top","3-2","Kentucky","Jacksonville St.","H. Jump grounded out to p (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Kentucky","SNOW singled to left field (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Kentucky","REEVES struck out swinging (3-2 BFFBBS): SNOW stole second."
"02/18/2022","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Kentucky","ALEXANDER struck out looking (2-2 KBBKK)."
"02/18/2022","Jacksonville, Ala.",NA,"2","bot","3-2","Jacksonville St.","Kentucky","FREDERICK grounded out to ss (1-1 FB)."
"02/18/2022","Jacksonville, Ala.",NA,"3","top","3-2","Kentucky","Jacksonville St.","J. Plastiak out at first 1b to p (1-0 B)."
"02/18/2022","Jacksonville, Ala.",NA,"3","top","3-2","Kentucky","Jacksonville St.","A. Fogel struck out looking (3-2 KBSBBK)."
"02/18/2022","Jacksonville, Ala.",NA,"3","top","4-2","Kentucky","Jacksonville St.","C. Estep homered down the rf line, RBI (1-0 B)."
"02/18/2022","Jacksonville, Ala.",NA,"3","top","4-2","Kentucky","Jacksonville St.","O. Anu singled to center field (2-0 BB)."
"02/18/2022","Jacksonville, Ala.",NA,"3","top","4-2","Kentucky","Jacksonville St.","D. Harris flied out to cf (0-2 SF)."
"02/18/2022","Jacksonville, Ala.",NA,"3","bot","4-2","Jacksonville St.","Kentucky","CROWE singled to center field (1-2 BKK)."
"02/18/2022","Jacksonville, Ala.",NA,"3","bot","4-2","Jacksonville St.","Kentucky","NORTON singled to right center (2-2 SBSB): CROWE advanced to third."
"02/18/2022","Jacksonville, Ala.",NA,"3","bot","4-2","Jacksonville St.","Kentucky","CARIGNAN struck out swinging (1-2 KSFBS)."
"02/18/2022","Jacksonville, Ala.",NA,"3","bot","4-2","Jacksonville St.","Kentucky","CAUSEY struck out swinging (1-2 KSBS)."
"02/18/2022","Jacksonville, Ala.",NA,"3","bot","4-3","Jacksonville St.","Kentucky","STRACHAN doubled down the rf line, RBI (1-2 KSB): NORTON advanced to third: CROWE scored."
"02/18/2022","Jacksonville, Ala.",NA,"3","bot","4-3","Jacksonville St.","Kentucky","SNOW grounded out to ss (1-2 KSFBF)."
"02/18/2022","Jacksonville, Ala.",NA,"4","top","4-3","Kentucky","Jacksonville St.","A. Rubalcaba grounded out to 2b (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"4","top","4-3","Kentucky","Jacksonville St.","J. Thrasher lined out to p (2-1 BBK)."
"02/18/2022","Jacksonville, Ala.",NA,"4","top","4-3","Kentucky","Jacksonville St.","R. Ritter struck out looking (3-2 FSBBBK)."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-3","Jacksonville St.","Kentucky","REEVES singled to left center (0-0)."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-3","Jacksonville St.","Kentucky","REEVES advanced to second on a wild pitch."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-3","Jacksonville St.","Kentucky","ALEXANDER struck out swinging (1-2 FSFBS)."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-3","Jacksonville St.","Kentucky","FREDERICK walked (3-0 BBBB)."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-6","Jacksonville St.","Kentucky","CROWE homered to center field, 3 RBI (3-0 BBB): FREDERICK scored: REEVES scored."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-6","Jacksonville St.","Kentucky","NORTON struck out swinging (0-2 FSS)."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-6","Jacksonville St.","Kentucky","CARIGNAN struck out swinging (1-2 BKKS)."
"02/18/2022","Jacksonville, Ala.",NA,"4","bot","4-6","Jacksonville St.","Kentucky","R: 3 H: 2"
"02/18/2022","Jacksonville, Ala.",NA,"5","top","4-6","Kentucky","Jacksonville St.","PEPPERS to p for FAGERSTROM."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","4-6","Kentucky","Jacksonville St.","H. Jump reached on an error by 2b (2-0 BB)."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","4-6","Kentucky","Jacksonville St.","J. Plastiak walked (3-1 BBBKB): H. Jump advanced to second."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","4-6","Kentucky","Jacksonville St.","A. Fogel flied out to lf (0-1 K)."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","4-6","Kentucky","Jacksonville St.","C. Estep singled to right field (2-0 BB): J. Plastiak advanced to second: H. Jump advanced to third."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","4-6","Kentucky","Jacksonville St.","O. Anu struck out swinging (2-2 BBFSS)."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","6-6","Kentucky","Jacksonville St.","D. Harris singled to left field, 2 RBI (1-2 BKS): C. Estep advanced to second: J. Plastiak scored, unearned: H. Jump scored, unearned."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","6-6","Kentucky","Jacksonville St.","D. Harris advanced to second: C. Estep advanced to third on a wild pitch."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","6-6","Kentucky","Jacksonville St.","A. Rubalcaba walked (3-2 BBFBKB)."
"02/18/2022","Jacksonville, Ala.",NA,"5","top","6-6","Kentucky","Jacksonville St.","J. Thrasher flied out to rf (0-1 K)."
"02/18/2022","Jacksonville, Ala.",NA,"5","bot","6-6","Jacksonville St.","Kentucky","D. Harper to p for C. Stupp."
