"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Lipscomb hit by pitch (0-0)."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Lipscomb stole second, advanced to third on a muffed throw by ss."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Behrends walked (3-2 BBBKFB)."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Heaton struck out looking (0-2 FSFK)."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Behrends stole second."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Crider walked (3-0 BBBB)."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Landers struck out swinging (0-2 KKS)."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","Jarvis popped up to ss (1-2 BSK)."
"04/26/2022","Evansville, Ind.",NA,"1","top","0-0","Belmont","Evansville","E: 1 LOB: 3"
"04/26/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Belmont","Shallenberge flied out to cf (3-2 SFFBBB)."
"04/26/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Belmont","Craig popped up to ss (1-1 BK)."
"04/26/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Belmont","Widder popped up to 2b (1-1 BK)."
"04/26/2022","Evansville, Ind.",NA,"2","top","0-0","Belmont","Evansville","Campbell struck out looking (0-2 FFFK)."
"04/26/2022","Evansville, Ind.",NA,"2","top","0-0","Belmont","Evansville","Capobianco singled up the middle (2-2 KBFB)."
"04/26/2022","Evansville, Ind.",NA,"2","top","0-0","Belmont","Evansville","Taylor singled to right field (1-2 BSSF)3a Capobianco advanced to second."
"04/26/2022","Evansville, Ind.",NA,"2","top","1-0","Belmont","Evansville","Lipscomb singled to left field, RBI (1-1 BS)3a Taylor advanced to second3a Capobianco scored."
"04/26/2022","Evansville, Ind.",NA,"2","top","1-0","Belmont","Evansville","Behrends reached on a fielder's choice (1-1 SB)3a Lipscomb out at second lf to 2b3a Taylor advanced to third."
"04/26/2022","Evansville, Ind.",NA,"2","top","1-0","Belmont","Evansville","Heaton struck out swinging (0-2 FFFS)."
"04/26/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Belmont","Scherry popped up to 2b (2-0 BB)."
"04/26/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Belmont","Berkey grounded out to ss (3-2 BKBBF)."
"04/26/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Belmont","Hug flied out to cf (2-2 KBFB)."
"04/26/2022","Evansville, Ind.",NA,"3","top","1-0","Belmont","Evansville","Crider doubled down the lf line (2-0 BB)."
"04/26/2022","Evansville, Ind.",NA,"3","top","1-0","Belmont","Evansville","Landers flied out to rf (0-1 F)3a Crider advanced to third."
"04/26/2022","Evansville, Ind.",NA,"3","top","2-0","Belmont","Evansville","Jarvis flied out to cf, SF, RBI (2-2 BBKF)3a Crider scored."
"04/26/2022","Evansville, Ind.",NA,"3","top","2-0","Belmont","Evansville","Campbell struck out looking (3-2 KBBFBFK)."
"04/26/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Belmont","Borgstrom grounded out to 2b (1-2 FFFFB)."
"04/26/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Belmont","Hord struck out looking (0-2 KFK)."
"04/26/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Belmont","Rumsey walked (3-1 BFBBB)."
"04/26/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Belmont","Rumsey stole second."
"04/26/2022","Evansville, Ind.",NA,"3","bot","2-0","Evansville","Belmont","Shallenberge grounded out to 1b unassisted (3-0 BBB)."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Denu to p for Schultz."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Capobianco grounded out to p (1-2 KBK)."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Taylor walked (3-1 BBSBB)."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Lipscomb singled to left center (0-0)3a Taylor advanced to second."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Lipscomb advanced to second on a wild pitch3a Taylor advanced to third."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Behrends struck out looking (3-2 KBFBBFFK)."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","Heaton grounded out to p (3-2 BBSBS)."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","H: 1 LOB: 2"
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Craig struck out swinging (0-2 FKS)."
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Widder singled to right field (1-0 B)."
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Widder stole second."
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Widder advanced to third on a wild pitch."
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Scherry walked (3-2 KBKBFBB)."
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Berkey popped up to 3b (1-0 B)."
"04/26/2022","Evansville, Ind.",NA,"4","bot","2-0","Evansville","Belmont","Hug grounded out to ss (1-2 BKK)."
"04/26/2022","Evansville, Ind.",NA,"4","top","2-0","Belmont","Evansville","H: 1 LOB: 2"
"04/26/2022","Evansville, Ind.",NA,"5","top","2-0","Belmont","Evansville","Kujawski to p for Denu."
"04/26/2022","Evansville, Ind.",NA,"5","top","2-0","Belmont","Evansville","Crider tripled to right field (0-0)."
"04/26/2022","Evansville, Ind.",NA,"5","top","2-0","Belmont","Evansville","Landers grounded out to 3b (0-1 K)."
"04/26/2022","Evansville, Ind.",NA,"5","top","2-0","Belmont","Evansville","Jarvis grounded out to c (2-0 BB)."
"04/26/2022","Evansville, Ind.",NA,"5","top","2-0","Belmont","Evansville","Campbell flied out to lf (2-1 FBB)."
"04/26/2022","Evansville, Ind.",NA,"5","top","2-1","Belmont","Evansville","H: 1 LOB: 1"
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-0","Evansville","Belmont","Borgstrom doubled down the rf line (2-1 SBB)."
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-0","Evansville","Belmont","Hord flied out to rf (0-0)3a Borgstrom advanced to third."
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-0","Evansville","Belmont","Rumsey struck out swinging (1-2 BFFS)."
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-1","Evansville","Belmont","Shallenberge singled to left field, RBI (0-0)3a Borgstrom scored."
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-1","Evansville","Belmont","Craig walked (3-2 BBFBFB)3a Shallenberge advanced to second."
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-1","Evansville","Belmont","Hubbell to p for Zuger."
"04/26/2022","Evansville, Ind.",NA,"5","bot","2-1","Evansville","Belmont","Widder struck out swinging (2-2 BKKFBS)."
"04/26/2022","Evansville, Ind.",NA,"5","top","2-1","Belmont","Evansville","R: 1 H: 2 LOB: 2"
"04/26/2022","Evansville, Ind.",NA,"6","top","2-1","Belmont","Evansville","Hall to p for Kujawski."
"04/26/2022","Evansville, Ind.",NA,"6","top","2-1","Belmont","Evansville","Capobianco walked (3-1 BBBKB)."
"04/26/2022","Evansville, Ind.",NA,"6","top","2-1","Belmont","Evansville","Taylor grounded out to p, SAC (0-0)3a Capobianco advanced to second."
"04/26/2022","Evansville, Ind.",NA,"6","top","2-1","Belmont","Evansville","Lipscomb grounded out to 2b (0-1 K)3a Capobianco advanced to third."
"04/26/2022","Evansville, Ind.",NA,"6","top","3-1","Belmont","Evansville","Behrends doubled to center field, RBI3a Capobianco scored."
"04/26/2022","Evansville, Ind.",NA,"6","top","3-1","Belmont","Evansville","Shallenberge to cf."
"04/26/2022","Evansville, Ind.",NA,"6","top","3-1","Belmont","Evansville","Roberts to rf for Rumsey."
"04/26/2022","Evansville, Ind.",NA,"6","top","3-1","Belmont","Evansville","Heaton grounded out to 3b (0-0)."
"04/26/2022","Evansville, Ind.",NA,"6","bot","3-1","Evansville","Belmont","Scherry popped up to 1b (2-2 KBBFFF)."
"04/26/2022","Evansville, Ind.",NA,"6","bot","3-1","Evansville","Belmont","Berkey grounded out to 3b (1-0 B)."
"04/26/2022","Evansville, Ind.",NA,"6","bot","3-1","Evansville","Belmont","Hug flied out to lf (2-2 BSSBF)."
"04/26/2022","Evansville, Ind.",NA,"7","top","3-1","Belmont","Evansville","Parks to p for Hall."
"04/26/2022","Evansville, Ind.",NA,"7","top","3-1","Belmont","Evansville","Crider singled to left field (1-1 KB)."
"04/26/2022","Evansville, Ind.",NA,"7","top","3-1","Belmont","Evansville","Ehren pinch ran for Crider."
"04/26/2022","Evansville, Ind.",NA,"7","top","3-1","Belmont","Evansville","Landers grounded into double play 3b to 2b to 1b (2-0 BB)3a Ehren out on the play."
"04/26/2022","Evansville, Ind.",NA,"7","top","3-1","Belmont","Evansville","Jarvis out at first 1b to p (0-1 K)."
"04/26/2022","Evansville, Ind.",NA,"7","top","3-2","Belmont","Evansville","H: 1"
"04/26/2022","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Belmont","Ehren to lf."
"04/26/2022","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Belmont","Borgstrom flied out to cf (0-0)."
"04/26/2022","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Belmont","Hord grounded out to ss (2-1 KBB)."
"04/26/2022","Evansville, Ind.",NA,"7","bot","3-2","Evansville","Belmont","Roberts homered to right field, RBI (2-0 BB)."
"04/26/2022","Evansville, Ind.",NA,"7","bot","3-2","Evansville","Belmont","Shallenberge popped up to 1b (1-0 B)."
