"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Tampa, Fla.",NA,"1","top","0-0","FIU","South Fla.","Ondina, S singled to right field (1-1)."
"03/01/2022","Tampa, Fla.",NA,"1","top","0-0","FIU","South Fla.","Sanchez, A popped up to ss (1-0)."
"03/01/2022","Tampa, Fla.",NA,"1","top","0-0","FIU","South Fla.","Ondina, S out at second c to 2b, caught stealing."
"03/01/2022","Tampa, Fla.",NA,"1","top","0-0","FIU","South Fla.","Figueroa, A walked (3-1)."
"03/01/2022","Tampa, Fla.",NA,"1","top","0-0","FIU","South Fla.","Girardi, D grounded out to ss (1-0)."
"03/01/2022","Tampa, Fla.",NA,"1","top","0-1","FIU","South Fla.","H: 1 LOB: 1"
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FIU","ROZENBLUM, B walked (3-2)."
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FIU","ROZENBLUM, B advanced to second on a wild pitch."
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","FIU","BRUTCHER, D. struck out swinging (2-2)."
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","FIU","LANE, C. doubled to left field, RBI (0-0)3a ROZENBLUM, B scored."
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","FIU","CANTU, D. walked (3-1)."
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","FIU","JACOBS-GUISH struck out looking (0-2)."
"03/01/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","FIU","RIVERA, N. flied out to rf (1-2)."
"03/01/2022","Tampa, Fla.",NA,"1","top","0-1","FIU","South Fla.","R: 1 H: 1 LOB: 2"
"03/01/2022","Tampa, Fla.",NA,"2","top","0-1","FIU","South Fla.","Sotolongo, R struck out swinging (2-2)."
"03/01/2022","Tampa, Fla.",NA,"2","top","0-1","FIU","South Fla.","Perez, N singled to center field (0-0)."
"03/01/2022","Tampa, Fla.",NA,"2","top","0-1","FIU","South Fla.","Gonzalez, M struck out swinging (0-2)."
"03/01/2022","Tampa, Fla.",NA,"2","top","0-1","FIU","South Fla.","Hernandez, R struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"2","top","0-2","FIU","South Fla.","H: 1 LOB: 1"
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","FIU","BOSER, B. struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","FIU","MONQUE, J. walked (3-2)."
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","FIU","EATON, J. walked (3-2)3a MONQUE, J. advanced to second."
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","FIU","ROZENBLUM, B walked (3-1)3a EATON, J. advanced to second3a MONQUE, J. advanced to third."
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","FIU","Hernandez, O to p for Batcho, D."
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","FIU","BRUTCHER, D. flied out to cf, SF, RBI (0-0)3a EATON, J. advanced to third3a MONQUE, J. scored."
"03/01/2022","Tampa, Fla.",NA,"2","bot","0-2","South Fla.","FIU","LANE, C. struck out swinging (3-2)."
"03/01/2022","Tampa, Fla.",NA,"2","top","0-2","FIU","South Fla.","R: 1 LOB: 2"
"03/01/2022","Tampa, Fla.",NA,"3","top","0-2","FIU","South Fla.","Zabala, M grounded out to ss (1-1)."
"03/01/2022","Tampa, Fla.",NA,"3","top","0-2","FIU","South Fla.","Ondina, S struck out looking (3-2)."
"03/01/2022","Tampa, Fla.",NA,"3","top","0-2","FIU","South Fla.","Sanchez, A grounded out to p, bunt (0-0)."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-2","South Fla.","FIU","CANTU, D. walked (3-0)."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-2","South Fla.","FIU","JACOBS-GUISH singled through the left side (2-2)3a CANTU, D. advanced to second."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","FIU","JACOBS-GUISH stole second, advanced to third on the throw3a CANTU, D. stole third, scored on an error by c."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","FIU","RIVERA, N. flied out to cf, SF, RBI (2-1)3a JACOBS-GUISH scored, unearned."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","FIU","BOSER, B. struck out swinging (0-2)."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","FIU","MONQUE, J. lined out to 1b (0-0)."
"03/01/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","FIU","R: 2 H: 1 E: 1"
"03/01/2022","Tampa, Fla.",NA,"4","top","0-4","FIU","South Fla.","Figueroa, A grounded out to 2b (2-2)."
"03/01/2022","Tampa, Fla.",NA,"4","top","0-4","FIU","South Fla.","Girardi, D grounded out to 3b (0-1)."
"03/01/2022","Tampa, Fla.",NA,"4","top","0-4","FIU","South Fla.","Sotolongo, R struck out swinging (1-2)."
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-4","South Fla.","FIU","EATON, J. singled to right field (0-1)."
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-4","South Fla.","FIU","EATON, J. stole second."
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-4","South Fla.","FIU","ROZENBLUM, B lined out to cf (2-0)."
"03/01/2022","Tampa, Fla.",NA,"4","bot","0-4","South Fla.","FIU","EATON, J. advanced to third on an error by p."
