"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","UNCW","Leum, F. struck out swinging (3-2 KBBBFS)."
"02/19/2020","Conway, S.C.",NA,"3","top","1-0","UNCW","Coastal Carolina","T. Marsh grounded out to 3b (2-2 SSBB)."
"02/19/2020","Conway, S.C.",NA,"3","top","1-0","UNCW","Coastal Carolina","N. Bridges singled to second base (1-1 SB)."
"02/19/2020","Conway, S.C.",NA,"3","top","1-0","UNCW","Coastal Carolina","N. Bridges stole second."
"02/19/2020","Conway, S.C.",NA,"3","top","1-0","UNCW","Coastal Carolina","B. Baldwin struck out swinging, out at first c to 1b (0-2 KSS)."
"02/19/2020","Conway, S.C.",NA,"3","top","1-0","UNCW","Coastal Carolina","C. Weiss grounded out to 1b unassisted (1-2 SBF)."
"02/19/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","UNCW","Hyde, M. hit by pitch (0-0)."
"02/19/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","UNCW","Riopelle, B. flied out to cf (0-0)."
"02/19/2020","Conway, S.C.",NA,"3","bot","1-0","Coastal Carolina","UNCW","Port, B. singled to right center (0-2 KFFF) Hyde, M. advanced to third."
"02/19/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","UNCW","McKeon, S. singled through the right side, RBI (1-1 FB) Port, B. advanced to third Hyde, M. scored."
"02/19/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","UNCW","Lucky, N. struck out swinging (3-2 BBFBFS)."
"02/19/2020","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","UNCW","Gattinelli struck out looking (1-2 BFFK)."
"02/19/2020","Conway, S.C.",NA,"4","top","1-1","UNCW","Coastal Carolina","Green, C. to p for Parker, N.."
"02/19/2020","Conway, S.C.",NA,"4","top","1-1","UNCW","Coastal Carolina","M. Suggs grounded out to 3b (1-2 BSS)."
"02/19/2020","Conway, S.C.",NA,"4","top","1-1","UNCW","Coastal Carolina","J. Croom singled through the left side (0-2 KKFF)."
"02/19/2020","Conway, S.C.",NA,"4","top","1-1","UNCW","Coastal Carolina","R. Evans walked (3-2 BBBKFB) J. Croom advanced to second."
"02/19/2020","Conway, S.C.",NA,"4","top","1-1","UNCW","Coastal Carolina","T. Wells reached on a fielders choice, advanced to second on a throwing error by 3b (0-0) R. Evans advanced to third, out at home rf to c J. Croom out at third 3b unassisted."
"02/19/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","UNCW","Beach, Z. struck out looking (1-2 KBKK)."
"02/19/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","UNCW","Brown, E. grounded out to ss (2-2 BKBF)."
"02/19/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","UNCW","Leum, F. walked (3-0 BBBB)."
"02/19/2020","Conway, S.C.",NA,"4","bot","1-1","Coastal Carolina","UNCW","Hyde, M. flied out to cf (0-1 K)."
"02/19/2020","Conway, S.C.",NA,"5","top","1-1","UNCW","Coastal Carolina","Brandenburg singled to center field (1-1 KB)."
"02/19/2020","Conway, S.C.",NA,"5","top","1-1","UNCW","Coastal Carolina","T. Marsh reached on a fielders choice (2-2 BFSB) Brandenburg out at second 2b to ss."
"02/19/2020","Conway, S.C.",NA,"5","top","1-1","UNCW","Coastal Carolina","N. Bridges singled to right field (1-1 SB) T. Marsh advanced to third."
"02/19/2020","Conway, S.C.",NA,"5","top","1-1","UNCW","Coastal Carolina","N. Bridges stole second."
"02/19/2020","Conway, S.C.",NA,"5","top","2-1","UNCW","Coastal Carolina","B. Baldwin grounded out to 3b, RBI (1-2 KBS) N. Bridges advanced to third T. Marsh scored."
"02/19/2020","Conway, S.C.",NA,"5","top","3-1","UNCW","Coastal Carolina","C. Weiss doubled down the lf line, RBI (1-2 BSK) N. Bridges scored."
"02/19/2020","Conway, S.C.",NA,"5","top","3-1","UNCW","Coastal Carolina","M. Suggs grounded out to 3b (3-1 BBBF)."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-1","Coastal Carolina","UNCW","R. Haire to p for B. Lawson."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-1","Coastal Carolina","UNCW","Riopelle, B. singled to shortstop (0-2 KF)."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-1","Coastal Carolina","UNCW","Riopelle, B. advanced to second on a wild pitch."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","UNCW","Port, B. singled through the right side, RBI (3-2 BBFSB) Riopelle, B. scored."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","UNCW","McKeon, S. flied out to cf (3-1 BBBK)."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","UNCW","Lucky, N. struck out looking (1-2 KFFBFK)."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","UNCW","Gattinelli singled to center field (1-1 SB) Port, B. advanced to second."
"02/19/2020","Conway, S.C.",NA,"5","bot","3-2","Coastal Carolina","UNCW","Beach, Z. struck out swinging (0-2 KSS)."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","Jarman, J. to p for Green, C.."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","J. Croom walked (3-2 BBSBKB)."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","R. Evans hit by pitch (1-2 KKB) J. Croom advanced to second."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","T. Wells struck out swinging (3-2 BBKKFBS)."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","Brandenburg hit by pitch (3-1 BBBK) R. Evans advanced to second J. Croom advanced to third."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","Abney, A. to p for Jarman, J.."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","T. Marsh struck out swinging (2-2 BKKBS)."
"02/19/2020","Conway, S.C.",NA,"6","top","3-2","UNCW","Coastal Carolina","N. Bridges reached on a fielders choice (0-1 K) Brandenburg advanced to second R. Evans out at third 3b unassisted."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-2","Coastal Carolina","UNCW","N. Bruno to p for A. Smith."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-2","Coastal Carolina","UNCW","N. Bruno to p for A. Smith."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-2","Coastal Carolina","UNCW","Brown, E. reached on a fielding error by rf, advanced to third."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-2","Coastal Carolina","UNCW","Leum, F. struck out swinging."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","UNCW","Hyde, M. reached on a dropped fly by lf, SF, RBI, advanced to third Brown, E. scored, unearned."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","UNCW","Hyde, M. scored on an error by ss, assist by 2b, scored, unearned."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","UNCW","Riopelle, B. struck out looking."
"02/19/2020","Conway, S.C.",NA,"6","bot","3-4","Coastal Carolina","UNCW","Port, B. flied out to lf."
"02/19/2020","Conway, S.C.",NA,"7","top","3-4","UNCW","Coastal Carolina","B. Baldwin popped up to ss."
"02/19/2020","Conway, S.C.",NA,"7","top","3-4","UNCW","Coastal Carolina","C. Weiss struck out looking."
"02/19/2020","Conway, S.C.",NA,"7","top","3-4","UNCW","Coastal Carolina","M. Suggs grounded out to ss."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","N. Liles to rf for T. Wells."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","C. Thorburn to lf for T. Marsh."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","A. Smith to p for R. Haire."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","McKeon, S. struck out looking (1-2 BKSK)."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","Lucky, N. hit by pitch (3-2 KBBBF)."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","Gattinelli struck out swinging (0-2 KFS)."
"02/19/2020","Conway, S.C.",NA,"7","bot","3-4","Coastal Carolina","UNCW","Beach, Z. flied out to rf."
"02/19/2020","Conway, S.C.",NA,"8","top","3-4","UNCW","Coastal Carolina","J. Croom grounded out to 1b unassisted (0-2 KK)."
"02/19/2020","Conway, S.C.",NA,"8","top","3-4","UNCW","Coastal Carolina","R. Evans grounded out to ss (0-2 KSF)."
"02/19/2020","Conway, S.C.",NA,"8","top","3-4","UNCW","Coastal Carolina","N. Liles grounded out to ss (1-1 BK)."
"02/19/2020","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UNCW","Brown, E. walked (3-0 BBBB)."
"02/19/2020","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UNCW","Weiss, C. pinch hit for Leum, F.."
"02/19/2020","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UNCW","Weiss, C. hit by pitch (0-0) Brown, E. advanced to second."
"02/19/2020","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UNCW","Hyde, M. popped up to 1b, bunt (0-0)."
"02/19/2020","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UNCW","Riopelle, B. struck out swinging (1-2 FSBS)."
"02/19/2020","Conway, S.C.",NA,"8","bot","3-4","Coastal Carolina","UNCW","Port, B. flied out to rf (3-1 KBBB)."
"02/19/2020","Conway, S.C.",NA,"9","top","3-4","UNCW","Coastal Carolina","Pate, M. to lf for Gattinelli."
"02/19/2020","Conway, S.C.",NA,"9","top","3-4","UNCW","Coastal Carolina","Weiss, C. to dh."
"02/19/2020","Conway, S.C.",NA,"9","top","3-4","UNCW","Coastal Carolina","Brandenburg grounded out to 2b (1-2 KBS)."
"02/19/2020","Conway, S.C.",NA,"9","top","3-4","UNCW","Coastal Carolina","C. Thorburn reached on a throwing error by ss (1-1 KB)."
"02/19/2020","Conway, S.C.",NA,"9","top","3-4","UNCW","Coastal Carolina","N. Bridges grounded out to 2b (0-0) C. Thorburn advanced to second."
"02/19/2020","Conway, S.C.",NA,"9","top","3-4","UNCW","Coastal Carolina","B. Baldwin grounded out to ss (2-2 KBBK)."
