"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","McPhillips struck out swinging, reached first on a passed ball (0-2 KKS)."
"04/25/2021","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Doyle, T singled to right field (2-1 KBB)3a McPhillips advanced to third."
"04/25/2021","Greeley, Colo.",NA,"1","top","1-0","Sacramento St.","Northern Colo.","Walstad, R flied out to cf, SF, RBI (1-0 B)3a McPhillips scored, unearned."
"04/25/2021","Greeley, Colo.",NA,"1","top","1-0","Sacramento St.","Northern Colo.","Smith, M popped up to 3b (1-0 B)."
"04/25/2021","Greeley, Colo.",NA,"1","top","1-0","Sacramento St.","Northern Colo.","Bacho, D singled up the middle (0-1 K)3a Doyle, T advanced to third."
"04/25/2021","Greeley, Colo.",NA,"1","top","1-0","Sacramento St.","Northern Colo.","Gonzalez, C struck out swinging (1-2 KFBS)."
"04/25/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Sacramento St.","KUBO, S grounded out to p (1-0 B)."
"04/25/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Sacramento St.","FISHER, G walked (3-1 BBBKB)."
"04/25/2021","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Sacramento St.","LEACH, S. hit into double play 3b to 2b to 1b (0-0)3a FISHER, G out on the play."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","Moretto, S grounded out to 3b (3-1 BKBB)."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","Zeidman, A singled to second base (0-2 KS)."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","Torres, K singled through the left side (1-0 B)3a Zeidman, A advanced to second."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","McPhillips hit by pitch (0-1 F)3a Torres, K advanced to second3a Zeidman, A advanced to third."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","Doyle, T lined out to 2b (0-1 K)."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","Walstad, R struck out swinging (1-2 BKSS)."
"04/25/2021","Greeley, Colo.",NA,"2","top","1-0","Sacramento St.","Northern Colo.","H: 2 LOB: 3"
"04/25/2021","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Sacramento St.","GLENN, J hit by pitch (1-2 KFFB)."
"04/25/2021","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Sacramento St.","MCKAY, B popped up to 1b (0-1 F)."
"04/25/2021","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Sacramento St.","BURKART, M hit into double play ss to 2b to 1b (0-0)3a GLENN, J out on the play."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-0","Sacramento St.","Northern Colo.","Smith, M singled to left field (2-0 BB)."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-0","Sacramento St.","Northern Colo.","Bacho, D struck out swinging (1-2 FBSS)."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-0","Sacramento St.","Northern Colo.","Gonzalez, C reached on an error by 2b (0-2 SFFF)3a Smith, M advanced to second."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-0","Sacramento St.","Northern Colo.","Moretto, S flied out to lf (1-2 FSBF)."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-0","Sacramento St.","Northern Colo.","Zeidman, A struck out swinging (0-2 FKS)."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-4","Sacramento St.","Northern Colo.","H: 1 E: 1 LOB: 2"
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Sacramento St.","TURNER, L struck out swinging (1-2 KKBS)."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Sacramento St.","LEAHY, A singled through the left side (2-2 KBSB)."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Sacramento St.","HEINZE, H struck out swinging (1-2 SSBS)."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Sacramento St.","KUBO, S singled up the middle (0-1 K)3a LEAHY, A advanced to third."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-2","Northern Colo.","Sacramento St.","FISHER, G doubled down the lf line, 2 RBI (2-2 BKFFB)3a KUBO, S scored3a LEAHY, A scored."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-2","Northern Colo.","Sacramento St.","Haynes, K to p for Tinsley, R."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-3","Northern Colo.","Sacramento St.","LEACH, S. singled up the middle, RBI (3-0 BBB)3a FISHER, G scored."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-4","Northern Colo.","Sacramento St.","GLENN, J reached on an error by lf, RBI (1-1 KB)3a LEACH, S. scored, unearned."
"04/25/2021","Greeley, Colo.",NA,"3","bot","1-4","Northern Colo.","Sacramento St.","MCKAY, B flied out to cf (0-1 K)."
"04/25/2021","Greeley, Colo.",NA,"3","top","1-4","Sacramento St.","Northern Colo.","R: 4 H: 4 E: 1 LOB: 1"
"04/25/2021","Greeley, Colo.",NA,"4","top","1-4","Sacramento St.","Northern Colo.","Torres, K flied out to rf (3-1 BBBK)."
"04/25/2021","Greeley, Colo.",NA,"4","top","1-4","Sacramento St.","Northern Colo.","McPhillips singled to left center (0-1 K)."
"04/25/2021","Greeley, Colo.",NA,"4","top","1-4","Sacramento St.","Northern Colo.","McPhillips advanced to second on a passed ball."
"04/25/2021","Greeley, Colo.",NA,"4","top","1-4","Sacramento St.","Northern Colo.","Doyle, T walked (3-2 BBKKBFFB)."
"04/25/2021","Greeley, Colo.",NA,"4","top","1-4","Sacramento St.","Northern Colo.","Walstad, R singled to left field (3-2 BKSFBBF)3a Doyle, T advanced to second3a McPhillips advanced to third."
"04/25/2021","Greeley, Colo.",NA,"4","top","2-4","Sacramento St.","Northern Colo.","Smith, M reached on a fielders choice, RBI (0-2 KK)3a Walstad, R out at second ss to 2b3a Doyle, T advanced to third3a McPhillips scored, unearned."
"04/25/2021","Greeley, Colo.",NA,"4","top","3-4","Sacramento St.","Northern Colo.","Smith, M advanced to second on a passed ball3a Doyle, T scored, unearned."
"04/25/2021","Greeley, Colo.",NA,"4","top","3-4","Sacramento St.","Northern Colo.","Bacho, D struck out swinging, reached first on a passed ball (2-2 KSBBFS)3a Smith, M advanced to third."
"04/25/2021","Greeley, Colo.",NA,"4","top","3-4","Sacramento St.","Northern Colo.","Gonzalez, C grounded out to ss (2-1 BBS)."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","BURKART, M walked (3-2 BFSBFFFBB)."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","TURNER, L struck out swinging (3-2 KKBBBS)."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","BURKART, M advanced to second on a balk."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","BURKART, M out at third c to 3b, caught stealing."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","LEAHY, A singled to right field (1-1 SB)."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","HEINZE, H singled to center field (3-2 KSBBB)3a LEAHY, A advanced to third."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-4","Northern Colo.","Sacramento St.","Martizia, T to p for Haynes, K."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-6","Northern Colo.","Sacramento St.","KUBO, S tripled down the lf line, 2 RBI (1-0 B)3a HEINZE, H scored3a LEAHY, A scored."
"04/25/2021","Greeley, Colo.",NA,"4","bot","3-6","Northern Colo.","Sacramento St.","FISHER, G grounded out to 3b (1-2 KKBF)."
"04/25/2021","Greeley, Colo.",NA,"5","top","3-6","Sacramento St.","Northern Colo.","LEACH, S. to dh."
