"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lawrence, KS",NA,"1","top","0-0","North Dakota St.","Kansas","Malec struck out looking (3-2)."
"05/02/2021","Lawrence, KS",NA,"1","top","0-0","North Dakota St.","Kansas","Brookshaw flied out to rf (2-0)."
"05/02/2021","Lawrence, KS",NA,"1","top","0-0","North Dakota St.","Kansas","Hostetler singled up the middle (2-2)."
"05/02/2021","Lawrence, KS",NA,"1","top","0-0","North Dakota St.","Kansas","Rohde struck out swinging (0-2)."
"05/02/2021","Lawrence, KS",NA,"1","top","0-0","North Dakota St.","Kansas","H: 1 LOB: 1"
"05/02/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","North Dakota St.","Josenberger struck out swinging (0-2)."
"05/02/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","North Dakota St.","Ahuna, M. singled to left field (1-0)."
"05/02/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","North Dakota St.","Messinger, S grounded out to 1b unassisted (1-0) Ahuna, M. out at second ss to 2b."
"05/02/2021","Lawrence, KS",NA,"1","top","0-0","North Dakota St.","Kansas","H: 1"
"05/02/2021","Lawrence, KS",NA,"2","top","0-0","North Dakota St.","Kansas","Hesse grounded out to 3b (0-1)."
"05/02/2021","Lawrence, KS",NA,"2","top","0-0","North Dakota St.","Kansas","VerMaas struck out swinging (2-2)."
"05/02/2021","Lawrence, KS",NA,"2","top","0-0","North Dakota St.","Kansas","Emanuel struck out looking (3-2)."
"05/02/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","North Dakota St.","Lichty, T. fouled out to ss (0-0)."
"05/02/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","North Dakota St.","Vosik, B. walked (3-2)."
"05/02/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","North Dakota St.","Ditzenberger reached on a fielders choice (0-1) Vosik, B. out at second 2b to ss."
"05/02/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","North Dakota St.","Ditzenberger stole second."
"05/02/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","North Dakota St.","Tulimero, A. flied out to rf (2-2)."
"05/02/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","North Dakota St.","LOB: 1"
"05/02/2021","Lawrence, KS",NA,"3","top","0-0","North Dakota St.","Kansas","Simonsen reached on an error by ss (1-0)."
"05/02/2021","Lawrence, KS",NA,"3","top","0-0","North Dakota St.","Kansas","Schwabe fouled out to 3b (1-1)."
"05/02/2021","Lawrence, KS",NA,"3","top","0-0","North Dakota St.","Kansas","Malec walked (3-2) Simonsen advanced to second."
"05/02/2021","Lawrence, KS",NA,"3","top","0-0","North Dakota St.","Kansas","Brookshaw popped up to 3b (1-2)."
"05/02/2021","Lawrence, KS",NA,"3","top","0-0","North Dakota St.","Kansas","Hostetler fouled out to 1b (0-1)."
"05/02/2021","Lawrence, KS",NA,"3","top","0-0","North Dakota St.","Kansas","E: 1 LOB: 2"
"05/02/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","North Dakota St.","Cosentino struck out swinging (1-2)."
"05/02/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","North Dakota St.","Wagner, J. grounded out to 3b (1-0)."
"05/02/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","North Dakota St.","Josenberger struck out swinging (0-2)."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","Rohde struck out swinging (3-2)."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","Hesse singled up the middle (0-1)."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","VerMaas walked (3-2) Hesse advanced to second."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","Emanuel struck out swinging (1-2)."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","Simonsen flied out to cf (0-1)."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","H: 1 LOB: 2"
"05/02/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","North Dakota St.","Ahuna, M. doubled to right center (1-1)."
"05/02/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","North Dakota St.","Messinger, S struck out swinging (0-2)."
"05/02/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","North Dakota St.","Lichty, T. flied out to cf to right center (1-1) Ahuna, M. advanced to third."
"05/02/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","North Dakota St.","Vosik, B. walked (3-2)."
"05/02/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","North Dakota St.","Ditzenberger walked (3-0) Vosik, B. advanced to second."
"05/02/2021","Lawrence, KS",NA,"4","bot","0-0","Kansas","North Dakota St.","Tulimero, A. lined out to lf (1-0)."
"05/02/2021","Lawrence, KS",NA,"4","top","0-0","North Dakota St.","Kansas","H: 1 LOB: 3"
"05/02/2021","Lawrence, KS",NA,"5","top","0-0","North Dakota St.","Kansas","Barry, N. to p for Hazelwood, E."
"05/02/2021","Lawrence, KS",NA,"5","top","0-0","North Dakota St.","Kansas","Schwabe singled through the left side (2-1)."
"05/02/2021","Lawrence, KS",NA,"5","top","0-0","North Dakota St.","Kansas","Malec walked (3-2) Schwabe advanced to second."
"05/02/2021","Lawrence, KS",NA,"5","top","0-0","North Dakota St.","Kansas","Brookshaw walked (3-0) Malec advanced to second Schwabe advanced to third."
"05/02/2021","Lawrence, KS",NA,"5","top","0-0","North Dakota St.","Kansas","No play."
"05/02/2021","Lawrence, KS",NA,"5","top","0-0","North Dakota St.","Kansas","Cyr, R. to p for Barry, N.."
"05/02/2021","Lawrence, KS",NA,"5","top","2-0","North Dakota St.","Kansas","Hostetler singled up the middle, 2 RBI (1-1) Brookshaw advanced to second Malec scored Schwabe scored."
"05/02/2021","Lawrence, KS",NA,"5","top","3-0","North Dakota St.","Kansas","Rohde singled up the middle, RBI (3-2) Hostetler advanced to third Brookshaw scored."
"05/02/2021","Lawrence, KS",NA,"5","top","4-0","North Dakota St.","Kansas","Hesse reached on a fielders choice, RBI (3-2) Rohde out at second ss unassisted Hostetler scored."
"05/02/2021","Lawrence, KS",NA,"5","top","4-0","North Dakota St.","Kansas","VerMaas struck out looking (3-2)."
"05/02/2021","Lawrence, KS",NA,"5","top","4-0","North Dakota St.","Kansas","Hesse stole second, advanced to third on an error by ss."
"05/02/2021","Lawrence, KS",NA,"5","top","4-0","North Dakota St.","Kansas","Emanuel struck out looking (3-2)."
"05/02/2021","Lawrence, KS",NA,"5","bot","4-0","Kansas","North Dakota St.","Cosentino grounded out to ss (2-2)."
"05/02/2021","Lawrence, KS",NA,"5","bot","4-0","Kansas","North Dakota St.","Wagner, J. reached on an error by 1b (0-0)."
"05/02/2021","Lawrence, KS",NA,"5","bot","4-0","Kansas","North Dakota St.","Josenberger reached on a fielders choice (0-0) Wagner, J. out at second p to ss."
"05/02/2021","Lawrence, KS",NA,"5","bot","4-0","Kansas","North Dakota St.","Ahuna, M. flied out to lf (1-1)."
"05/02/2021","Lawrence, KS",NA,"6","top","4-0","North Dakota St.","Kansas","Simonsen struck out swinging (1-2)."
"05/02/2021","Lawrence, KS",NA,"6","top","4-0","North Dakota St.","Kansas","Schwabe popped up to ss (0-0)."
"05/02/2021","Lawrence, KS",NA,"6","top","4-0","North Dakota St.","Kansas","Malec struck out swinging (3-2)."
"05/02/2021","Lawrence, KS",NA,"6","bot","4-0","Kansas","North Dakota St.","Messinger, S grounded out to ss (0-2)."
"05/02/2021","Lawrence, KS",NA,"6","bot","4-0","Kansas","North Dakota St.","Lichty, T. grounded out to 2b (3-2)."
"05/02/2021","Lawrence, KS",NA,"6","bot","4-0","Kansas","North Dakota St.","Vosik, B. popped up to ss (0-1)."
"05/02/2021","Lawrence, KS",NA,"7","top","4-0","North Dakota St.","Kansas","Hegarty, D. to p for Cyr, R.."
"05/02/2021","Lawrence, KS",NA,"7","top","4-0","North Dakota St.","Kansas","Brookshaw flied out to rf (1-1)."
"05/02/2021","Lawrence, KS",NA,"7","top","4-0","North Dakota St.","Kansas","Hostetler flied out to cf (0-0)."
"05/02/2021","Lawrence, KS",NA,"7","top","4-0","North Dakota St.","Kansas","Rohde struck out swinging (1-2)."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-0","Kansas","North Dakota St.","Ditzenberger popped up to ss (1-0)."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-0","Kansas","North Dakota St.","Tulimero, A. singled through the left side (0-0)."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-0","Kansas","North Dakota St.","Cosentino walked (3-2) Tulimero, A. advanced to second."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-1","Kansas","North Dakota St.","Wagner, J. doubled down the lf line, RBI (0-0) Cosentino advanced to third Tulimero, A. scored."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","North Dakota St.","Josenberger singled up the middle, out at second cf to 3b to ss, 2 RBI (2-1) Wagner, J. scored Cosentino scored."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","North Dakota St.","Ahuna, M. singled up the middle (1-2)."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","North Dakota St.","Messinger, S grounded out to 3b (1-0)."
"05/02/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","North Dakota St.","R: 3 H: 4 LOB: 1"
"05/02/2021","Lawrence, KS",NA,"8","top","4-3","North Dakota St.","Kansas","Hesse singled to left field (1-0)."
"05/02/2021","Lawrence, KS",NA,"8","top","4-3","North Dakota St.","Kansas","Solano pinch hit for VerMaas."
"05/02/2021","Lawrence, KS",NA,"8","top","4-3","North Dakota St.","Kansas","Hesse advanced to second on a throwing error by c."
"05/02/2021","Lawrence, KS",NA,"8","top","4-3","North Dakota St.","Kansas","Solano grounded out to 3b, SAC, bunt (2-1) Hesse advanced to third."
"05/02/2021","Lawrence, KS",NA,"8","top","5-3","North Dakota St.","Kansas","Emanuel singled to right field, advanced to second on a throwing error by rf, RBI (0-0) Hesse scored."
"05/02/2021","Lawrence, KS",NA,"8","top","5-3","North Dakota St.","Kansas","Ulane, J. to p for Hegarty, D.."
"05/02/2021","Lawrence, KS",NA,"8","top","5-3","North Dakota St.","Kansas","Simonsen popped up to 3b (1-0)."
"05/02/2021","Lawrence, KS",NA,"8","top","5-3","North Dakota St.","Kansas","Schwabe flied out to cf (2-2)."
"05/02/2021","Lawrence, KS",NA,"8","bot","5-3","Kansas","North Dakota St.","Roehrich to p for Sankey."
"05/02/2021","Lawrence, KS",NA,"8","bot","5-3","Kansas","North Dakota St.","Lichty, T. singled to second base (1-2)."
"05/02/2021","Lawrence, KS",NA,"8","bot","5-3","Kansas","North Dakota St.","Vosik, B. flied out to cf (1-1)."
"05/02/2021","Lawrence, KS",NA,"8","bot","5-3","Kansas","North Dakota St.","Ditzenberger singled through the right side (0-0) Lichty, T. advanced to second."
"05/02/2021","Lawrence, KS",NA,"8","bot","5-3","Kansas","North Dakota St.","Tulimero, A. flied out to cf (2-0)."
