"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Cincinnati, Ohio",NA,"4","top","2-12","Northern Ky.","Xavier","B. Tucker reached on an error by 3b (0-1)3a Gulczynski advanced to second."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","2-12","Northern Ky.","Xavier","Z. Minton struck out swinging (1-2)."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","5-12","Northern Ky.","Xavier","M. Vorhees homered to left field, 3 RBI, unearned (0-0)3a B. Tucker scored, unearned3a Gulczynski scored, unearned."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","5-12","Northern Ky.","Xavier","T. Moss walked (3-2)."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","5-12","Northern Ky.","Xavier","R. Glass hit by pitch (1-1)3a T. Moss advanced to second."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","5-12","Northern Ky.","Xavier","HOSKINS to p for JONES."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","5-12","Northern Ky.","Xavier","M. Hall pinch ran for R. Glass."
"05/17/2022","Cincinnati, Ohio",NA,"4","top","5-12","Northern Ky.","Xavier","B. Gick out at first 1b to p (0-0)."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-12","Xavier","Northern Ky.","DEPREY flied out to rf (3-1)."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-12","Xavier","Northern Ky.","HELMIN singled down the lf line (1-2)."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-12","Xavier","Northern Ky.","RIVERO doubled through the right side (1-2)3a HELMIN advanced to third."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-13","Xavier","Northern Ky.","KAPLOWITZ flied out to rf, SF, RBI (1-1)3a RIVERO advanced to third3a HELMIN scored."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-13","Xavier","Northern Ky.","HUNTZINGER walked (3-1)."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-15","Xavier","Northern Ky.","HOUSINGER doubled to center field, 2 RBI (1-2)3a HUNTZINGER scored3a RIVERO scored."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-17","Xavier","Northern Ky.","FRANZONI homered to left field, 2 RBI (1-1)3a HOUSINGER scored."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-17","Xavier","Northern Ky.","WALKER hit by pitch (0-0)."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-17","Xavier","Northern Ky.","M. Bohlen to p for T. Graves."
"05/17/2022","Cincinnati, Ohio",NA,"4","bot","5-17","Xavier","Northern Ky.","CUSHING grounded out to ss (1-1)."
"05/17/2022","Cincinnati, Ohio",NA,"5","top","5-17","Northern Ky.","Xavier","McFadden-Ack fouled out to 1b (0-0)."
"05/17/2022","Cincinnati, Ohio",NA,"5","top","5-17","Northern Ky.","Xavier","G. Kain walked (3-1)."
"05/17/2022","Cincinnati, Ohio",NA,"5","top","5-17","Northern Ky.","Xavier","Gulczynski flied out to rf."
"05/17/2022","Cincinnati, Ohio",NA,"5","top","5-17","Northern Ky.","Xavier","B. Tucker grounded out to ss (0-0)."
"05/17/2022","Cincinnati, Ohio",NA,"5","top","5-18","Northern Ky.","Xavier","LOB: 1"
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-17","Xavier","Northern Ky.","DEPREY singled through the left side (0-0)."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-17","Xavier","Northern Ky.","HELMIN walked (3-1)3a DEPREY advanced to second."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-17","Xavier","Northern Ky.","RIVERO reached on a fielder's choice (0-0)3a HELMIN out at second ss to 2b3a DEPREY advanced to third."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-17","Xavier","Northern Ky.","RIVERO advanced to second on a wild pitch."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-17","Xavier","Northern Ky.","KAPLOWITZ struck out swinging (2-2)."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-17","Xavier","Northern Ky.","HUNTZINGER walked (3-1)."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-18","Xavier","Northern Ky.","HOUSINGER singled through the right side, RBI (1-1)3a HUNTZINGER advanced to second3a RIVERO advanced to third3a DEPREY scored."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-18","Xavier","Northern Ky.","HOLTZ pinch hit for FRANZONI."
"05/17/2022","Cincinnati, Ohio",NA,"5","bot","5-18","Xavier","Northern Ky.","HOLTZ struck out swinging (2-2)."
"05/17/2022","Cincinnati, Ohio",NA,"5","top","5-18","Northern Ky.","Xavier","R: 1 H: 2 LOB: 3"
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","ANDERSON to rf for HUNTZINGER."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","HODGE to ss for HOUSINGER."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","HOLTZ to 1b."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","KELLY to lf for WALKER."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","EISENHARDT to p for HOSKINS."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","Z. Minton struck out looking (2-2)."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","M. Vorhees grounded out to 3b (1-0)."
"05/17/2022","Cincinnati, Ohio",NA,"6","top","5-18","Northern Ky.","Xavier","T. Moss flied out to rf (2-1)."
"05/17/2022","Cincinnati, Ohio",NA,"6","bot","5-18","Xavier","Northern Ky.","KELLY struck out swinging (2-2)."
"05/17/2022","Cincinnati, Ohio",NA,"6","bot","5-18","Xavier","Northern Ky.","CUSHING grounded out to ss (3-2)."
"05/17/2022","Cincinnati, Ohio",NA,"6","bot","5-18","Xavier","Northern Ky.","DEPREY grounded out to 3b (1-0)."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","5-18","Northern Ky.","Xavier","M. Hall to dh."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","5-18","Northern Ky.","Xavier","CHATHAM to p for EISENHARDT."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","5-18","Northern Ky.","Xavier","M. Hall hit by pitch (1-0)."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","5-18","Northern Ky.","Xavier","B. Gick doubled to center field (0-0)3a M. Hall advanced to third."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","5-18","Northern Ky.","Xavier","McFadden-Ack hit by pitch (0-0)."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","6-18","Northern Ky.","Xavier","G. Kain reached on a fielder's choice, RBI (2-1)3a McFadden-Ack out at second ss to 2b3a B. Gick advanced to third3a M. Hall scored."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","6-18","Northern Ky.","Xavier","Gulczynski struck out swinging (1-2)."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","7-18","Northern Ky.","Xavier","B. Tucker singled, bunt, RBI (0-1)3a G. Kain advanced to second3a B. Gick scored."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","7-18","Northern Ky.","Xavier","Z. Minton singled to left field (0-1)3a B. Tucker advanced to second3a G. Kain advanced to third."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","7-18","Northern Ky.","Xavier","HALLIGAN to p for CHATHAM."
"05/17/2022","Cincinnati, Ohio",NA,"7","top","7-18","Northern Ky.","Xavier","M. Vorhees flied out to rf (0-1)."
