"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","BYARS, I. singled to left field (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","SEQUERA, A. singled up the middle (0-1 F)3a BYARS, I. advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","KACHLER, A. flied out to lf (0-1 S)."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","SEQUERA, A. advanced to second3a BYARS, I. advanced to third on a balk."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","PRESNO, R. popped up to ss (1-2 BFK)."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","MARABELL, B. popped up to 2b (2-2 BSFB)."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","H: 2 LOB: 2"
"05/01/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","ELLIS singled to first base (3-2 BKBBK)."
"05/01/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","GARCIA, R. struck out swinging (1-2 KFBS)3a ELLIS out at first 1b unassisted, interference."
"05/01/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","KINKER singled up the middle (2-2 BFKB)."
"05/01/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","WILMER singled through the left side (1-2 BKF)3a KINKER advanced to second."
"05/01/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","North Florida","FARROW struck out swinging (2-2 KKFBBFFS)."
"05/01/2021","Fort Myers, Fla.",NA,"1","top","0-0","North Florida","FGCU","H: 3 LOB: 2"
"05/01/2021","Fort Myers, Fla.",NA,"2","top","0-0","North Florida","FGCU","SWEATT, A. grounded out to ss (2-2 FFBB)."
"05/01/2021","Fort Myers, Fla.",NA,"2","top","0-0","North Florida","FGCU","CLARK, T. walked (3-1 KBBBB)."
"05/01/2021","Fort Myers, Fla.",NA,"2","top","0-0","North Florida","FGCU","BOGART, A. grounded into double play 3b to 2b to 1b (0-0)3a CLARK, T. out on the play."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","North Florida","FIGUEREDO doubled to right center (1-0 B)."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","North Florida","KRZEMINSKI struck out swinging (1-2 FBKS)."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","North Florida","COFFERS doubled down the lf line, RBI (0-0)3a FIGUEREDO scored."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","North Florida","LONG struck out swinging (1-2 BFKS)."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","North Florida","ELLIS singled to shortstop, advanced to second on the throw (1-2 KSB)3a COFFERS advanced to third, scored on a throwing error by ss."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","North Florida","GARCIA, R. doubled to left field, RBI (0-0)3a ELLIS scored, unearned."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","North Florida","KINKER struck out swinging (0-2 KSS)."
"05/01/2021","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","North Florida","R: 3 H: 4 E: 1 LOB: 1"
"05/01/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","GRODI, G. singled to right field (0-0)."
"05/01/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","BYARS, I. struck out looking (2-2 KBBSK)."
"05/01/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","SEQUERA, A. lined out to rf (2-0 BB)."
"05/01/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","KACHLER, A. reached on a fielders choice (2-2 FSFBB)3a GRODI, G. out at second ss to 2b."
"05/01/2021","Fort Myers, Fla.",NA,"3","top","0-4","North Florida","FGCU","H: 1 LOB: 1"
