"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Davis, Calif.",NA,"5","top","0-5","Cal Poly","UC Davis","DiCarlo, Nick lined out to ss."
"04/14/2019","Davis, Calif.",NA,"5","top","1-5","Cal Poly","UC Davis","Emmerson, Myles reached first on an error by ss Kuzma, Jack advanced to second Taylor, Noah scored, unearned."
"04/14/2019","Davis, Calif.",NA,"5","top","2-5","Cal Poly","UC Davis","Gurnik, Connor doubled to left field, RBI Emmerson, Myles advanced to third Kuzma, Jack scored, unearned."
"04/14/2019","Davis, Calif.",NA,"5","top","2-5","Cal Poly","UC Davis","Greene, Elijah grounded out to ss."
"04/14/2019","Davis, Calif.",NA,"5","bot","2-5","UC Davis","Cal Poly","Van Blake, Caleb singled through the left side."
"04/14/2019","Davis, Calif.",NA,"5","bot","2-5","UC Davis","Cal Poly","Denholm, Logan singled to center field Van Blake, Caleb advanced to second."
"04/14/2019","Davis, Calif.",NA,"5","bot","2-5","UC Davis","Cal Poly","Myers, Joseph reached on a fielders choice to second base Denholm, Logan out at second 2b to ss Van Blake, Caleb advanced to third."
"04/14/2019","Davis, Calif.",NA,"5","bot","2-5","UC Davis","Cal Poly","Longrie, Conner flied out to lf."
"04/14/2019","Davis, Calif.",NA,"5","bot","2-5","UC Davis","Cal Poly","Kelly, Garret struck out swinging."
"04/14/2019","Davis, Calif.",NA,"6","top","2-5","Cal Poly","UC Davis","Beesley, Bradlee singled through the right side."
"04/14/2019","Davis, Calif.",NA,"6","top","2-5","Cal Poly","UC Davis","Samuelson, Tate reached on a fielders choice to second base Beesley, Bradlee out at second 2b to ss."
"04/14/2019","Davis, Calif.",NA,"6","top","2-5","Cal Poly","UC Davis","Sands, Conagher grounded into double play ss to 2b to 1b Samuelson, Tate out on the play."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Briggs, Cameron flied out to lf."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Evans, Colton walked."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Evans, Colton stole second."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Murray, Tanner singled up the middle Evans, Colton advanced to third."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Morrison, Cooper singled, bunt Murray, Tanner advanced to second."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Alvarez, Andrew to p for Clark, Michael."
"04/14/2019","Davis, Calif.",NA,"6","bot","2-5","UC Davis","Cal Poly","Van Blake, Caleb grounded into double play 2b to ss to 1b Morrison, Cooper out on the play."
"04/14/2019","Davis, Calif.",NA,"7","top","2-5","Cal Poly","UC Davis","Taylor, Noah grounded out to ss."
"04/14/2019","Davis, Calif.",NA,"7","top","2-5","Cal Poly","UC Davis","Kuzma, Jack flied out to cf."
"04/14/2019","Davis, Calif.",NA,"7","top","2-5","Cal Poly","UC Davis","DiCarlo, Nick grounded out to 3b."
"04/14/2019","Davis, Calif.",NA,"7","bot","2-5","UC Davis","Cal Poly","Denholm, Logan grounded out to 2b."
"04/14/2019","Davis, Calif.",NA,"7","bot","2-5","UC Davis","Cal Poly","Myers, Joseph grounded out to p."
"04/14/2019","Davis, Calif.",NA,"7","bot","2-5","UC Davis","Cal Poly","OBoy, Jackson pinch hit for Longrie, Conner."
"04/14/2019","Davis, Calif.",NA,"7","bot","2-5","UC Davis","Cal Poly","OBoy, Jackson grounded out to ss."
"04/14/2019","Davis, Calif.",NA,"8","top","2-5","Cal Poly","UC Davis","Emmerson, Myles singled through the right side."
"04/14/2019","Davis, Calif.",NA,"8","top","2-5","Cal Poly","UC Davis","Lyford, Chase to p for Brown, Chris."
"04/14/2019","Davis, Calif.",NA,"8","top","2-5","Cal Poly","UC Davis","Gurnik, Connor doubled down the lf line Emmerson, Myles advanced to third."
"04/14/2019","Davis, Calif.",NA,"8","top","3-5","Cal Poly","UC Davis","Greene, Elijah grounded out to 2b, RBI Gurnik, Connor advanced to third Emmerson, Myles scored."
"04/14/2019","Davis, Calif.",NA,"8","top","4-5","Cal Poly","UC Davis","Beesley, Bradlee singled through the left side, RBI Gurnik, Connor scored."
"04/14/2019","Davis, Calif.",NA,"8","top","4-5","Cal Poly","UC Davis","Samuelson, Tate singled to center field Beesley, Bradlee advanced to second."
"04/14/2019","Davis, Calif.",NA,"8","top","4-5","Cal Poly","UC Davis","Ouellette, Steve to p for Lyford, Chase."
"04/14/2019","Davis, Calif.",NA,"8","top","5-5","Cal Poly","UC Davis","Sands, Conagher singled to center field, RBI Samuelson, Tate advanced to second Beesley, Bradlee scored."
"04/14/2019","Davis, Calif.",NA,"8","top","5-5","Cal Poly","UC Davis","Taylor, Noah grounded into double play ss to 1b Sands, Conagher out on the play."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Kelly, Garret singled through the left side."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Briggs, Cameron out at first 1b to 2b, SAC, bunt Kelly, Garret advanced to second."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Gedestad, Spencer pinch hit for Evans, Colton."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Dollard, Taylor to p for Alvarez, Andrew."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Gedestad, Spencer flied out to cf."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Murray, Tanner was intentionally walked."
"04/14/2019","Davis, Calif.",NA,"8","bot","5-5","UC Davis","Cal Poly","Morrison, Cooper struck out swinging."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","Morrison, Cooper to lf."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","Lara, Alejandro to rf for Gedestad, Spencer."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","Kuzma, Jack grounded out to 2b."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","DiCarlo, Nick walked."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","Emmerson, Myles singled, bunt DiCarlo, Nick advanced to second."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","Gurnik, Connor singled up the middle Emmerson, Myles advanced to second DiCarlo, Nick advanced to third."
"04/14/2019","Davis, Calif.",NA,"9","top","5-5","Cal Poly","UC Davis","comebacker hit off pitchers glove."
"04/14/2019","Davis, Calif.",NA,"9","top","6-5","Cal Poly","UC Davis","Greene, Elijah flied out to lf, sacrifice fly, RBI Gurnik, Connor advanced to second Emmerson, Myles advanced to third DiCarlo, Nick scored."
"04/14/2019","Davis, Calif.",NA,"9","top","6-5","Cal Poly","UC Davis","Beesley, Bradlee hit by pitch."
"04/14/2019","Davis, Calif.",NA,"9","top","6-5","Cal Poly","UC Davis","Samuelson, Tate reached on a fielders choice to second base Beesley, Bradlee out at second 2b unassisted."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","Cabrera, Cole to lf for Greene, Elijah."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","Taylor, Noah to rf."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","Van Blake, Caleb singled to left center."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","Denholm, Logan flied out to rf."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","Myers, Joseph flied out to lf."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","OBoy, Jackson to dh."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","Van Blake, Caleb stole second."
"04/14/2019","Davis, Calif.",NA,"9","bot","6-5","UC Davis","Cal Poly","OBoy, Jackson struck out looking."
