"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Fresno, Calif.",NA,"1","top","0-0","UC Irvine","Fresno St.","Palmer, J. reached on a throwing error by 2b, advanced to second."
"02/16/2020","Fresno, Calif.",NA,"1","top","0-0","UC Irvine","Fresno St.","Church singled through the right side, advanced to second on the throw Palmer, J. advanced to third."
"02/16/2020","Fresno, Calif.",NA,"1","top","1-0","UC Irvine","Fresno St.","Kasper singled down the rf line, RBI Church advanced to third Palmer, J. scored, unearned."
"02/16/2020","Fresno, Calif.",NA,"1","top","1-0","UC Irvine","Fresno St.","Peabody hit by pitch Kasper advanced to second."
"02/16/2020","Fresno, Calif.",NA,"1","top","1-0","UC Irvine","Fresno St.","Damla struck out looking."
"02/16/2020","Fresno, Calif.",NA,"1","top","2-0","UC Irvine","Fresno St.","Antone reached on a fielders choice Peabody out at second 2b to ss Kasper advanced to third Church scored, unearned."
"02/16/2020","Fresno, Calif.",NA,"1","top","2-0","UC Irvine","Fresno St.","Mazur flied out to rf."
"02/16/2020","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","UC Irvine","JOHNSON, D. singled to first base."
"02/16/2020","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","UC Irvine","THIMJON, N. flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","UC Irvine","HIGGINS, R. struck out swinging."
"02/16/2020","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","UC Irvine","PRESNO, Z. flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"2","top","2-0","UC Irvine","Fresno St.","Cosgrove singled through the left side."
"02/16/2020","Fresno, Calif.",NA,"2","top","2-0","UC Irvine","Fresno St.","McGuire singled to first base Cosgrove advanced to second."
"02/16/2020","Fresno, Calif.",NA,"2","top","2-0","UC Irvine","Fresno St.","McGuire advanced to second on a wild pitch Cosgrove advanced to third."
"02/16/2020","Fresno, Calif.",NA,"2","top","3-0","UC Irvine","Fresno St.","Palmer, J. grounded out to 2b, RBI McGuire advanced to third Cosgrove scored."
"02/16/2020","Fresno, Calif.",NA,"2","top","5-0","UC Irvine","Fresno St.","Church homered to left field, 2 RBI McGuire scored."
"02/16/2020","Fresno, Calif.",NA,"2","top","5-0","UC Irvine","Fresno St.","Kasper grounded out to 2b."
"02/16/2020","Fresno, Calif.",NA,"2","top","5-0","UC Irvine","Fresno St.","Peabody hit by pitch."
"02/16/2020","Fresno, Calif.",NA,"2","top","5-0","UC Irvine","Fresno St.","Damla flied out to lf."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-0","Fresno St.","UC Irvine","NOGALES, E. pinch hit for HARRELL, J.."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-0","Fresno St.","UC Irvine","HARRELL, J. to p."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-0","Fresno St.","UC Irvine","NOGALES, E. singled to pitcher."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-0","Fresno St.","UC Irvine","MORGAN, Z. flied out to cf."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-0","Fresno St.","UC Irvine","KACHEL, A. singled to right field NOGALES, E. advanced to second."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-0","Fresno St.","UC Irvine","OTTINO, M. reached on a fielders choice KACHEL, A. advanced to second NOGALES, E. out at third 3b unassisted."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-3","Fresno St.","UC Irvine","JAMISON, J. homered to left field, 3 RBI OTTINO, M. scored KACHEL, A. scored."
"02/16/2020","Fresno, Calif.",NA,"2","bot","5-3","Fresno St.","UC Irvine","JOHNSON, D. grounded out to ss."
"02/16/2020","Fresno, Calif.",NA,"3","top","5-3","UC Irvine","Fresno St.","Antone singled to center field."
"02/16/2020","Fresno, Calif.",NA,"3","top","5-3","UC Irvine","Fresno St.","Mazur singled to center field Antone advanced to second."
"02/16/2020","Fresno, Calif.",NA,"3","top","6-3","UC Irvine","Fresno St.","Cosgrove reached on a throwing error by 3b, SAC, bunt Mazur advanced to second, advanced to third on the throw Antone scored, unearned."
"02/16/2020","Fresno, Calif.",NA,"3","top","7-3","UC Irvine","Fresno St.","McGuire doubled to right center, RBI Cosgrove advanced to third Mazur scored."
"02/16/2020","Fresno, Calif.",NA,"3","top","8-3","UC Irvine","Fresno St.","Palmer, J. grounded out to ss, RBI McGuire advanced to third Cosgrove scored."
