"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Western Ill.","A. Oviedo fouled out to 1b (2-1 BFB)."
"05/08/2021","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Western Ill.","B. Gibson struck out looking (0-2 KSK)."
"05/08/2021","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Western Ill.","A. Martinez grounded out to 3b (0-1 K)."
"05/08/2021","Tulsa, Okla.",NA,"2","top","0-1","Western Ill.","Oral Roberts","H: 1 LOB: 1"
"05/08/2021","Tulsa, Okla.",NA,"3","top","0-1","Western Ill.","Oral Roberts","Juran, A. walked (3-0 BBBB)."
"05/08/2021","Tulsa, Okla.",NA,"3","top","0-1","Western Ill.","Oral Roberts","Allred, T. grounded out to p (1-1 BF) Juran, A. advanced to second."
"05/08/2021","Tulsa, Okla.",NA,"3","top","0-1","Western Ill.","Oral Roberts","Raisbeck, K. struck out swinging (1-2 KFBS)."
"05/08/2021","Tulsa, Okla.",NA,"3","top","0-1","Western Ill.","Oral Roberts","Juran, A. stole third."
"05/08/2021","Tulsa, Okla.",NA,"3","top","0-1","Western Ill.","Oral Roberts","Schwartz, L. walked (3-0 BBBB)."
"05/08/2021","Tulsa, Okla.",NA,"3","top","1-1","Western Ill.","Oral Roberts","Schwartz, L. stole second Juran, A. stole home."
"05/08/2021","Tulsa, Okla.",NA,"3","top","1-1","Western Ill.","Oral Roberts","Bauer, T. struck out looking (2-2 SFBFFBK)."
"05/08/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","J. Cox grounded out to 2b (0-1 K)."
"05/08/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","J. McMurray singled through the left side (0-0)."
"05/08/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","R. Cash singled to center field (1-2 FSB) J. McMurray advanced to second."
"05/08/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","C. Denny reached on a fielders choice (2-1 BBF) R. Cash out at second p to ss J. McMurray advanced to third."
"05/08/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Western Ill.","B. Hall flied out to cf (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","Dorethy, A. singled to right center (2-0 BB)."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","Estes, T. singled to right field (0-0) Dorethy, A. advanced to second."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","Botaletto, D singled to center field (0-2 FFF) Estes, T. advanced to second Dorethy, A. advanced to third."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","Sears, D. struck out looking (1-2 BKFFK)."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","Juran, A. struck out swinging (1-2 SBSS)."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","Allred, T. struck out swinging (3-2 BBBKFS)."
"05/08/2021","Tulsa, Okla.",NA,"4","top","1-1","Western Ill.","Oral Roberts","H: 3 LOB: 3"
"05/08/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Western Ill.","I. Coffey grounded out to ss (2-2 KBBS)."
"05/08/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Western Ill.","A. Oviedo flied out to lf (0-0)."
"05/08/2021","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Western Ill.","B. Gibson flied out to cf (0-1 K)."
"05/08/2021","Tulsa, Okla.",NA,"5","top","1-1","Western Ill.","Oral Roberts","Raisbeck, K. struck out swinging (2-2 KSBBFS)."
"05/08/2021","Tulsa, Okla.",NA,"5","top","1-1","Western Ill.","Oral Roberts","Schwartz, L. flied out to cf (1-1 BF)."
"05/08/2021","Tulsa, Okla.",NA,"5","top","1-1","Western Ill.","Oral Roberts","Bauer, T. flied out to cf (2-2 KSFBFB)."
"05/08/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Western Ill.","A. Martinez popped up to 3b (2-1 SBB)."
"05/08/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Western Ill.","J. Cox grounded out to 2b (0-0)."
"05/08/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Western Ill.","J. McMurray reached on a throwing error by ss (2-0 BB)."
"05/08/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Western Ill.","R. Cash flied out to cf (0-0)."
"05/08/2021","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Western Ill.","E: 1 LOB: 1"
"05/08/2021","Tulsa, Okla.",NA,"6","top","1-1","Western Ill.","Oral Roberts","H. Swift to p for M. Gaskins."
"05/08/2021","Tulsa, Okla.",NA,"6","top","1-1","Western Ill.","Oral Roberts","Dorethy, A. struck out swinging (1-2 SBSFS)."
"05/08/2021","Tulsa, Okla.",NA,"6","top","1-1","Western Ill.","Oral Roberts","Estes, T. popped up to 2b (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"6","top","1-1","Western Ill.","Oral Roberts","Botaletto, D flied out to cf (1-1 FB)."
"05/08/2021","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Western Ill.","C. Denny struck out swinging, out at first c to 1b (0-2 FFS)."
"05/08/2021","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Western Ill.","B. Hall struck out swinging (2-2 KSBBS)."
"05/08/2021","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Western Ill.","I. Coffey singled to center field (0-2 SK)."
"05/08/2021","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Western Ill.","A. Oviedo reached on a fielders choice (1-2 BKK) I. Coffey out at second ss to 2b."
"05/08/2021","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Western Ill.","H: 1 LOB: 1"
"05/08/2021","Tulsa, Okla.",NA,"7","top","1-1","Western Ill.","Oral Roberts","Sears, D. popped up to ss (1-1 FB)."
"05/08/2021","Tulsa, Okla.",NA,"7","top","1-1","Western Ill.","Oral Roberts","Juran, A. singled down the lf line (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"7","top","1-1","Western Ill.","Oral Roberts","Allred, T. flied out to lf (0-0)."
"05/08/2021","Tulsa, Okla.",NA,"7","top","1-1","Western Ill.","Oral Roberts","Raisbeck, K. flied out to lf (2-2 BFBKF)."
"05/08/2021","Tulsa, Okla.",NA,"7","top","1-4","Western Ill.","Oral Roberts","H: 1 LOB: 1"
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Western Ill.","B. Gibson grounded out to ss (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Western Ill.","A. Martinez walked (3-2 BBFKBB)."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Western Ill.","A. Martinez stole second."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","Western Ill.","J. Cox singled to center field, RBI (2-2 BFBSF) A. Martinez scored, unearned."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","Western Ill.","J. McMurray reached on a fielding error by ss (0-2 KF) J. Cox advanced to second."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","Western Ill.","R. Cash flied out to cf (1-1 BF)."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Western Ill.","C. Denny doubled down the rf line, RBI (1-0 B) J. McMurray advanced to third J. Cox scored, unearned."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","Western Ill.","C. Denny advanced to third J. McMurray scored on a wild pitch, unearned."
"05/08/2021","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","Western Ill.","B. Hall grounded out to ss (3-0 BBB)."
"05/08/2021","Tulsa, Okla.",NA,"7","top","1-4","Western Ill.","Oral Roberts","R: 3 H: 2 E: 1 LOB: 1"
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-4","Western Ill.","Oral Roberts","Schwartz, L. grounded out to ss (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-4","Western Ill.","Oral Roberts","Bauer, T. singled up the middle (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-4","Western Ill.","Oral Roberts","Dorethy, A. struck out swinging (1-2 KSBS)."
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-4","Western Ill.","Oral Roberts","Estes, T. singled through the left side (0-0) Bauer, T. advanced to second."
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-4","Western Ill.","Oral Roberts","Botaletto, D struck out swinging (0-2 KFS)."
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-9","Western Ill.","Oral Roberts","H: 2 LOB: 2"
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Western Ill.","Jaynes, W. to p for Raymond, B.."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Western Ill.","J. Wiley pinch hit for I. Coffey."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Western Ill.","J. Wiley hit by pitch (1-1 KB)."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Western Ill.","A. Oviedo struck out swinging (1-2 SKBFS)."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Western Ill.","B. Gibson walked (3-2 BBFFBB) J. Wiley advanced to second."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-4","Oral Roberts","Western Ill.","A. Martinez hit by pitch (0-0) B. Gibson advanced to second J. Wiley advanced to third."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Western Ill.","A. Martinez advanced to second B. Gibson advanced to third J. Wiley scored on a wild pitch."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-5","Oral Roberts","Western Ill.","J. Cox walked (3-0 BBBB)."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-6","Oral Roberts","Western Ill.","J. McMurray walked, RBI (3-1 KBBBB) J. Cox advanced to second A. Martinez advanced to third B. Gibson scored."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-7","Oral Roberts","Western Ill.","R. Cash hit by pitch, RBI (0-1 K) J. McMurray advanced to second J. Cox advanced to third A. Martinez scored."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-7","Oral Roberts","Western Ill.","Bell, J. to p for Jaynes, W.."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-7","Oral Roberts","Western Ill.","C. Denny struck out swinging (3-2 BFBBKS)."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-9","Oral Roberts","Western Ill.","B. Hall singled up the middle, 2 RBI (1-1 BF) R. Cash advanced to second J. McMurray scored J. Cox scored."
"05/08/2021","Tulsa, Okla.",NA,"8","bot","1-9","Oral Roberts","Western Ill.","J. Wiley grounded out to ss (1-0 B)."
"05/08/2021","Tulsa, Okla.",NA,"8","top","1-9","Western Ill.","Oral Roberts","R: 5 H: 1 LOB: 2"
"05/08/2021","Tulsa, Okla.",NA,"9","top","1-9","Western Ill.","Oral Roberts","Munoz, D. pinch hit for Sears, D.."
"05/08/2021","Tulsa, Okla.",NA,"9","top","1-9","Western Ill.","Oral Roberts","Munoz, D. struck out swinging (0-2 KFFS)."
"05/08/2021","Tulsa, Okla.",NA,"9","top","1-9","Western Ill.","Oral Roberts","Olejnik, D. pinch hit for Juran, A.."
"05/08/2021","Tulsa, Okla.",NA,"9","top","1-9","Western Ill.","Oral Roberts","Olejnik, D. popped up to 2b (0-2 KS)."
"05/08/2021","Tulsa, Okla.",NA,"9","top","1-9","Western Ill.","Oral Roberts","Allred, T. grounded out to ss (3-2 FBBKB)."
