"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Spokane, WA",NA,"1","top","0-0","Washington","Gonzaga","Ward, B. struck out swinging."
"03/23/2021","Spokane, WA",NA,"1","top","0-0","Washington","Gonzaga","Hsue, N. struck out swinging."
"03/23/2021","Spokane, WA",NA,"1","top","0-0","Washington","Gonzaga","Kresnak, N. walked."
"03/23/2021","Spokane, WA",NA,"1","top","0-0","Washington","Gonzaga","Simpson, W. struck out swinging."
"03/23/2021","Spokane, WA",NA,"1","top","0-0","Washington","Gonzaga","LOB: 1"
"03/23/2021","Spokane, WA",NA,"1","bot","0-0","Gonzaga","Washington","YAKE, E. popped up to ss."
"03/23/2021","Spokane, WA",NA,"1","bot","0-0","Gonzaga","Washington","MORRISON, G. grounded out to ss."
"03/23/2021","Spokane, WA",NA,"1","bot","0-0","Gonzaga","Washington","HARRIS, B. grounded out to 2b."
"03/23/2021","Spokane, WA",NA,"2","top","0-0","Washington","Gonzaga","Chandler, D. grounded out to 3b."
"03/23/2021","Spokane, WA",NA,"2","top","0-0","Washington","Gonzaga","Miller, C. flied out to rf."
"03/23/2021","Spokane, WA",NA,"2","top","0-0","Washington","Gonzaga","Brown, M. struck out swinging."
"03/23/2021","Spokane, WA",NA,"2","bot","0-0","Gonzaga","Washington","ORZEL, A. walked."
"03/23/2021","Spokane, WA",NA,"2","bot","0-0","Gonzaga","Washington","LUND, S. hit into double play 3b to 2b to 1b3a ORZEL, A. out on the play."
"03/23/2021","Spokane, WA",NA,"2","bot","0-0","Gonzaga","Washington","RANDO, T. singled to center field."
"03/23/2021","Spokane, WA",NA,"2","bot","0-0","Gonzaga","Washington","MACHTOLF, J. grounded out to 1b unassisted."
"03/23/2021","Spokane, WA",NA,"2","bot","0-0","Gonzaga","Washington","H: 1 LOB: 1"
"03/23/2021","Spokane, WA",NA,"3","top","0-0","Washington","Gonzaga","Corl, K. struck out swinging."
"03/23/2021","Spokane, WA",NA,"3","top","0-0","Washington","Gonzaga","Petrie, M. walked."
"03/23/2021","Spokane, WA",NA,"3","top","0-0","Washington","Gonzaga","Ward, B. lined out to 3b."
"03/23/2021","Spokane, WA",NA,"3","top","0-0","Washington","Gonzaga","Hsue, N. struck out, bunt."
"03/23/2021","Spokane, WA",NA,"3","top","0-2","Washington","Gonzaga","LOB: 1"
"03/23/2021","Spokane, WA",NA,"3","bot","0-0","Gonzaga","Washington","SULLIVAN, R. grounded out to 2b."
"03/23/2021","Spokane, WA",NA,"3","bot","0-0","Gonzaga","Washington","STONE, T. flied out to cf."
"03/23/2021","Spokane, WA",NA,"3","bot","0-0","Gonzaga","Washington","YAKE, E. doubled down the rf line."
"03/23/2021","Spokane, WA",NA,"3","bot","0-1","Gonzaga","Washington","MORRISON, G. doubled down the lf line, RBI3a YAKE, E. scored."
"03/23/2021","Spokane, WA",NA,"3","bot","0-2","Gonzaga","Washington","HARRIS, B. doubled to right field, RBI3a MORRISON, G. scored."
"03/23/2021","Spokane, WA",NA,"3","bot","0-2","Gonzaga","Washington","ORZEL, A. flied out to rf."
"03/23/2021","Spokane, WA",NA,"3","top","0-2","Washington","Gonzaga","R: 2 H: 3 LOB: 1"
