"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Clinton, S.C.",NA,"1","top","0-0","Ga. Southern","Presbyterian","J. Sherrill flied out to lf (2-2)."
"04/12/2022","Clinton, S.C.",NA,"1","top","0-0","Ga. Southern","Presbyterian","J. Swan struck out looking (3-2)."
"04/12/2022","Clinton, S.C.",NA,"1","top","0-0","Ga. Southern","Presbyterian","C. Avant flied out to rf (0-0)."
"04/12/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Ga. Southern","WETHERINGTON grounded out to ss (2-2)."
"04/12/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Ga. Southern","GORMAN, J. singled to left field (1-2)."
"04/12/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Ga. Southern","TOTH, E. singled through the right side (0-2); GORMAN, J. advanced to second."
"04/12/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Ga. Southern","REEVES, D. struck out swinging (2-2)."
"04/12/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Ga. Southern","KLEIN, S. reached on a fielder's choice (2-2); TOTH, E. out at second ss to 2b."
"04/12/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Ga. Southern","H: 2 LOB: 2"
"04/12/2022","Clinton, S.C.",NA,"2","top","0-0","Ga. Southern","Presbyterian","N. Ledford flied out to lf (0-0)."
"04/12/2022","Clinton, S.C.",NA,"2","top","0-0","Ga. Southern","Presbyterian","N. Searcy grounded out to p (2-1)."
"04/12/2022","Clinton, S.C.",NA,"2","top","0-0","Ga. Southern","Presbyterian","J. Brown hit by pitch (0-0)."
"04/12/2022","Clinton, S.C.",NA,"2","top","0-0","Ga. Southern","Presbyterian","A. Thompson struck out swinging (3-2)."
"04/12/2022","Clinton, S.C.",NA,"2","top","0-0","Ga. Southern","Presbyterian","LOB: 1"
"04/12/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Ga. Southern","FAHR, B. walked (3-2)."
"04/12/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Ga. Southern","DRAGOO, J. struck out swinging (3-2); FAHR, B. out at second c to ss, interference."
"04/12/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Ga. Southern","DECKER, K. grounded out to 1b unassisted (2-2)."
"04/12/2022","Clinton, S.C.",NA,"3","top","0-0","Ga. Southern","Presbyterian","RORABECK, D. to p for KLEPPER, C.."
"04/12/2022","Clinton, S.C.",NA,"3","top","0-0","Ga. Southern","Presbyterian","S. Blancato grounded out to ss (0-1)."
"04/12/2022","Clinton, S.C.",NA,"3","top","0-0","Ga. Southern","Presbyterian","K. Hultgren walked (3-2)."
"04/12/2022","Clinton, S.C.",NA,"3","top","0-0","Ga. Southern","Presbyterian","J. Sherrill flied out to lf (1-1)."
"04/12/2022","Clinton, S.C.",NA,"3","top","0-0","Ga. Southern","Presbyterian","J. Swan struck out looking (1-2)."
"04/12/2022","Clinton, S.C.",NA,"3","top","0-0","Ga. Southern","Presbyterian","LOB: 1"
"04/12/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Ga. Southern","BUTLER, D.J. fouled out to 3b (1-1)."
"04/12/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Ga. Southern","WETHERINGTON popped up to ss (0-2)."
"04/12/2022","Clinton, S.C.",NA,"3","bot","0-0","Presbyterian","Ga. Southern","GORMAN, J. struck out swinging (2-2)."
"04/12/2022","Clinton, S.C.",NA,"4","top","0-0","Ga. Southern","Presbyterian","C. Avant flied out to lf (1-1)."
"04/12/2022","Clinton, S.C.",NA,"4","top","0-0","Ga. Southern","Presbyterian","N. Ledford struck out looking (1-2)."
"04/12/2022","Clinton, S.C.",NA,"4","top","0-0","Ga. Southern","Presbyterian","N. Searcy doubled down the lf line (2-1)."
"04/12/2022","Clinton, S.C.",NA,"4","top","0-0","Ga. Southern","Presbyterian","J. Brown struck out swinging (3-2)."
"04/12/2022","Clinton, S.C.",NA,"4","top","0-0","Ga. Southern","Presbyterian","H: 1 LOB: 1"
"04/12/2022","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Ga. Southern","T. Ross to p for A. DiMola."
"04/12/2022","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Ga. Southern","TOTH, E. grounded out to ss (0-0)."
"04/12/2022","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Ga. Southern","REEVES, D. flied out to cf (0-1)."
"04/12/2022","Clinton, S.C.",NA,"4","bot","0-0","Presbyterian","Ga. Southern","KLEIN, S. struck out swinging, out at first c to 1b (2-2)."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","A. Thompson flied out to rf (2-2)."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","S. Blancato grounded out to 3b (0-0)."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","K. Hultgren singled to right field (0-0)."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","J. Sherrill walked (3-1); K. Hultgren advanced to second."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","J. Swan popped up to ss (0-0)."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","H: 1 LOB: 2"
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","D. Madden to p for T. Ross."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","FAHR, B. doubled down the rf line (2-1)."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","FAHR, B. advanced to third on a wild pitch."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","DRAGOO, J. grounded out to c (2-1)."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","B. Gorman to p for D. Madden."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","DECKER, K. grounded out to 3b (0-0)."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","BUTLER, D.J. walked (3-1)."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","BUTLER, D.J. stole second."
"04/12/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Ga. Southern","WETHERINGTON flied out to lf (3-2)."
"04/12/2022","Clinton, S.C.",NA,"5","top","0-0","Ga. Southern","Presbyterian","H: 1 LOB: 2"
"04/12/2022","Clinton, S.C.",NA,"6","top","0-0","Ga. Southern","Presbyterian","MATTHEWS, L. to p for RORABECK, D.."
"04/12/2022","Clinton, S.C.",NA,"6","top","0-0","Ga. Southern","Presbyterian","C. Avant walked (3-1)."
"04/12/2022","Clinton, S.C.",NA,"6","top","0-0","Ga. Southern","Presbyterian","N. Ledford singled to second base (0-0); C. Avant advanced to third."
"04/12/2022","Clinton, S.C.",NA,"6","top","1-0","Ga. Southern","Presbyterian","N. Searcy singled through the left side, RBI (2-2); N. Ledford advanced to second; C. Avant scored."
"04/12/2022","Clinton, S.C.",NA,"6","top","1-0","Ga. Southern","Presbyterian","J. Brown singled up the middle (0-1); N. Searcy advanced to second; N. Ledford advanced to third."
"04/12/2022","Clinton, S.C.",NA,"6","top","2-0","Ga. Southern","Presbyterian","A. Thompson singled down the rf line, RBI (0-0); J. Brown advanced to second; N. Searcy advanced to third; N. Ledford scored."
"04/12/2022","Clinton, S.C.",NA,"6","top","3-0","Ga. Southern","Presbyterian","S. Blancato flied out to rf, SF, RBI (0-2); J. Brown advanced to third; N. Searcy scored."
"04/12/2022","Clinton, S.C.",NA,"6","top","3-0","Ga. Southern","Presbyterian","K. Hultgren flied into double play rf to c (0-2); J. Brown out on the play."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-0","Presbyterian","Ga. Southern","GORMAN, J. singled through the left side (0-0)."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-0","Presbyterian","Ga. Southern","TOTH, E. hit by pitch (1-0); GORMAN, J. advanced to second."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-0","Presbyterian","Ga. Southern","TOTH, E. advanced to second on a wild pitch; GORMAN, J. advanced to third on a wild pitch."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","Ga. Southern","REEVES, D. doubled to left field, 2 RBI (1-1); TOTH, E. scored; GORMAN, J. scored."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","Ga. Southern","J. Martin to p for B. Gorman."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-2","Presbyterian","Ga. Southern","KLEIN, S. grounded out to 1b unassisted (1-2); REEVES, D. advanced to third."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Ga. Southern","FAHR, B. flied out to lf, SF, RBI (2-1); REEVES, D. scored."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Ga. Southern","DRAGOO, J. singled to center field (3-2)."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Ga. Southern","DRAGOO, J. advanced to second on a wild pitch."
"04/12/2022","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Ga. Southern","DECKER, K. struck out looking (1-2)."
"04/12/2022","Clinton, S.C.",NA,"7","top","3-3","Ga. Southern","Presbyterian","SMITH, T. to p for MATTHEWS, L.."
"04/12/2022","Clinton, S.C.",NA,"7","top","3-3","Ga. Southern","Presbyterian","J. Sherrill struck out looking (3-2)."
"04/12/2022","Clinton, S.C.",NA,"7","top","3-3","Ga. Southern","Presbyterian","J. Swan fouled out to 1b (1-2)."
"04/12/2022","Clinton, S.C.",NA,"7","top","3-3","Ga. Southern","Presbyterian","C. Avant flied out to lf (3-1)."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Ga. Southern","BUTLER, D.J. doubled to right field (2-0)."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Ga. Southern","WETHERINGTON grounded out to 3b, SAC, bunt (0-0); BUTLER, D.J. advanced to third."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","Ga. Southern","GORMAN, J. singled to left center, RBI (0-1); BUTLER, D.J. scored."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-4","Presbyterian","Ga. Southern","TOTH, E. singled through the right side (1-2); GORMAN, J. advanced to second."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Ga. Southern","REEVES, D. reached on a fielder's choice (1-0); TOTH, E. out at second 1b to ss; GORMAN, J. advanced to third, scored on a throwing error by ss, unearned."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Ga. Southern","KLEIN, S. popped up to 2b (1-1)."
"04/12/2022","Clinton, S.C.",NA,"7","bot","3-5","Presbyterian","Ga. Southern","R: 2 H: 3 E: 1 LOB: 1"
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","N. Ledford walked (3-0)."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","TOTH, E. to p."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","HUGHES, C. to 1b for KLEIN, S.."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","/  for SMITH, T.."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","N. Searcy singled to right field (2-2); N. Ledford advanced to second."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","J. Peacher pinch ran for N. Searcy."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","J. Brown struck out swinging (0-2)."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","A. Thompson popped up to 1b (2-2)."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-5","Ga. Southern","Presbyterian","S. Blancato flied out to lf (3-2)."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-7","Ga. Southern","Presbyterian","H: 1 LOB: 2"
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-5","Presbyterian","Ga. Southern","J. Peacher to lf."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-5","Presbyterian","Ga. Southern","FAHR, B. walked (3-2)."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-5","Presbyterian","Ga. Southern","DRAGOO, J. grounded out to 1b unassisted (1-2); FAHR, B. advanced to second."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-6","Presbyterian","Ga. Southern","DECKER, K. doubled to right center, RBI (3-2); FAHR, B. scored."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-6","Presbyterian","Ga. Southern","H. Harris to p for J. Martin."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Ga. Southern","DECKER, K. stole third, scored on a throwing error by c, unearned."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Ga. Southern","BUTLER, D.J. fouled out to rf (2-2)."
"04/12/2022","Clinton, S.C.",NA,"8","bot","3-7","Presbyterian","Ga. Southern","WETHERINGTON struck out swinging (3-2)."
"04/12/2022","Clinton, S.C.",NA,"8","top","3-7","Ga. Southern","Presbyterian","R: 2 H: 1 E: 1"
"04/12/2022","Clinton, S.C.",NA,"9","top","3-7","Ga. Southern","Presbyterian","K. Hultgren struck out swinging (3-2)."
"04/12/2022","Clinton, S.C.",NA,"9","top","3-7","Ga. Southern","Presbyterian","J. Sherrill walked (3-2)."
"04/12/2022","Clinton, S.C.",NA,"9","top","3-7","Ga. Southern","Presbyterian","J. Swan hit by pitch (2-2); J. Sherrill advanced to second."
"04/12/2022","Clinton, S.C.",NA,"9","top","6-7","Ga. Southern","Presbyterian","C. Avant homered to left field, 3 RBI (2-1); J. Swan scored; J. Sherrill scored."
"04/12/2022","Clinton, S.C.",NA,"9","top","6-7","Ga. Southern","Presbyterian","TOTH, E. to 1b."
"04/12/2022","Clinton, S.C.",NA,"9","top","6-7","Ga. Southern","Presbyterian","YMKER, L. to p for HUGHES, C.."
"04/12/2022","Clinton, S.C.",NA,"9","top","6-7","Ga. Southern","Presbyterian","N. Ledford grounded out to p (1-1)."
"04/12/2022","Clinton, S.C.",NA,"9","top","6-7","Ga. Southern","Presbyterian","J. Peacher walked (3-1)."
"04/12/2022","Clinton, S.C.",NA,"9","top","7-7","Ga. Southern","Presbyterian","J. Brown reached on a throwing error by 3b, advanced to second (3-2); J. Peacher scored, unearned."
"04/12/2022","Clinton, S.C.",NA,"9","top","7-7","Ga. Southern","Presbyterian","A. Thompson flied out to cf (1-2)."
"04/12/2022","Clinton, S.C.",NA,"9","bot","7-7","Presbyterian","Ga. Southern","G. Wray to p for H. Harris."
"04/12/2022","Clinton, S.C.",NA,"9","bot","7-7","Presbyterian","Ga. Southern","GORMAN, J. grounded out to p (0-0)."
"04/12/2022","Clinton, S.C.",NA,"9","bot","7-7","Presbyterian","Ga. Southern","TOTH, E. flied out to cf (0-1)."
"04/12/2022","Clinton, S.C.",NA,"9","bot","7-7","Presbyterian","Ga. Southern","REEVES, D. out at first 1b to p (1-2)."
"04/12/2022","Clinton, S.C.",NA,"10","top","7-7","Ga. Southern","Presbyterian","EAGEN, D. to p for YMKER, L.."
"04/12/2022","Clinton, S.C.",NA,"10","top","7-7","Ga. Southern","Presbyterian","S. Blancato tripled to right center (3-2)."
"04/12/2022","Clinton, S.C.",NA,"10","top","7-7","Ga. Southern","Presbyterian","K. Hultgren struck out looking (0-2)."
"04/12/2022","Clinton, S.C.",NA,"10","top","8-7","Ga. Southern","Presbyterian","J. Sherrill singled, bunt, RBI (0-0); S. Blancato scored."
"04/12/2022","Clinton, S.C.",NA,"10","top","8-7","Ga. Southern","Presbyterian","J. Sherrill stole second."
"04/12/2022","Clinton, S.C.",NA,"10","top","8-7","Ga. Southern","Presbyterian","J. Sherrill advanced to third on a wild pitch."
"04/12/2022","Clinton, S.C.",NA,"10","top","8-7","Ga. Southern","Presbyterian","J. Swan struck out swinging (3-2)."
"04/12/2022","Clinton, S.C.",NA,"10","top","9-7","Ga. Southern","Presbyterian","C. Avant singled to center field, RBI (2-1); J. Sherrill scored."
"04/12/2022","Clinton, S.C.",NA,"10","top","9-7","Ga. Southern","Presbyterian","C. Avant advanced to second on a wild pitch."
"04/12/2022","Clinton, S.C.",NA,"10","top","9-7","Ga. Southern","Presbyterian","N. Ledford flied out to cf (1-0)."
"04/12/2022","Clinton, S.C.",NA,"10","bot","9-7","Presbyterian","Ga. Southern","BOYD, J. pinch hit for EAGEN, D.."
"04/12/2022","Clinton, S.C.",NA,"10","bot","9-7","Presbyterian","Ga. Southern","BOYD, J. grounded out to ss (2-2)."
