"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Queens, N.Y.",NA,"1","top","0-0","Villanova","St. John's (NY)","Rotondo, C. fouled out to 1b (0-0)."
"05/20/2021","Queens, N.Y.",NA,"1","top","0-0","Villanova","St. John's (NY)","Lorusso, N. struck out looking (0-2 KFK)."
"05/20/2021","Queens, N.Y.",NA,"1","top","0-0","Villanova","St. John's (NY)","Toohers, R. grounded out to p (1-2 KBK)."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","BARTELS hit by pitch (1-2 FFB)."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Villanova","HOGAN reached on a fielders choice, advanced to second (1-2 BFS) BARTELS advanced to second on a fielding error by 2b, advanced to third."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Villanova","MORRELL grounded out to 3b, RBI (0-0) BARTELS scored, unearned."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Villanova","FOLZ singled to right center, advanced to second on the throw, RBI (2-0 BB) HOGAN scored, unearned."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Villanova","BIANCHI struck out swinging (2-2 BKSBS)."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Villanova","MILLER struck out swinging (0-2 KFS)."
"05/20/2021","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Villanova","R: 2 H: 1 E: 1 LOB: 1"
"05/20/2021","Queens, N.Y.",NA,"2","top","0-2","Villanova","St. John's (NY)","OReilly, J. flied out to lf (2-0 BB)."
"05/20/2021","Queens, N.Y.",NA,"2","top","0-2","Villanova","St. John's (NY)","Reiner, W. singled up the middle (0-1 K)."
"05/20/2021","Queens, N.Y.",NA,"2","top","0-2","Villanova","St. John's (NY)","Margulis, S. flied out to rf (0-2 KKF)."
"05/20/2021","Queens, N.Y.",NA,"2","top","1-2","Villanova","St. John's (NY)","Hassert, C. doubled to left center, RBI (1-2 BKS) Reiner, W. scored."
"05/20/2021","Queens, N.Y.",NA,"2","top","1-2","Villanova","St. John's (NY)","Whooley, J. grounded out to 2b (1-1 BK)."
"05/20/2021","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Villanova","HIGGINS flied out to cf (1-0 B)."
"05/20/2021","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Villanova","WETTERAU singled to third base (0-1 K)."
"05/20/2021","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Villanova","LAZZARO struck out swinging (1-2 KBFFS)."
"05/20/2021","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Villanova","BARTELS singled to center field (0-0) WETTERAU advanced to second."
"05/20/2021","Queens, N.Y.",NA,"2","bot","1-2","St. John's (NY)","Villanova","HOGAN flied out to lf (0-1 K)."
"05/20/2021","Queens, N.Y.",NA,"3","top","1-2","Villanova","St. John's (NY)","Hansen, AJ struck out swinging (0-2 KSS)."
"05/20/2021","Queens, N.Y.",NA,"3","top","1-2","Villanova","St. John's (NY)","Rotondo, C. flied out to rf (1-2 SBS)."
"05/20/2021","Queens, N.Y.",NA,"3","top","1-2","Villanova","St. John's (NY)","Lorusso, N. struck out swinging (1-2 FBKS)."
"05/20/2021","Queens, N.Y.",NA,"3","bot","1-2","St. John's (NY)","Villanova","MORRELL singled to right field (0-2 FKF)."
"05/20/2021","Queens, N.Y.",NA,"3","bot","1-2","St. John's (NY)","Villanova","FOLZ grounded into double play ss to 2b to 1b (2-1 KBB) MORRELL out on the play."
"05/20/2021","Queens, N.Y.",NA,"3","bot","1-2","St. John's (NY)","Villanova","BIANCHI grounded out to ss (1-1 BK)."
"05/20/2021","Queens, N.Y.",NA,"3","bot","1-2","St. John's (NY)","Villanova","H: 1"
"05/20/2021","Queens, N.Y.",NA,"4","top","1-2","Villanova","St. John's (NY)","Toohers, R. struck out swinging (1-2 BKSS)."
