"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","Bullard reached on a fielding error by 1b (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","Le reached on a fielding error by 3b (1-1)3a Bullard advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","Bullard out at second c to 1b to 3b to ss, caught stealing."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","Ruiz reached on a fielders choice (2-1)3a Le out at second 3b to 2b."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","Ruiz advanced to second on a wild pitch."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","Ruiz out at second p to 2b, picked off."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","E: 2"
"05/27/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSUN","Fuhrman walked (3-1)."
"05/27/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSUN","Lucchetti flied out to cf (2-2)."
"05/27/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSUN","Baumgartner reached on a fielders choice (3-2)3a Fuhrman out at second ss to 2b."
"05/27/2021","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","CSUN","Soderstrom struck out swinging (1-2)."
"05/27/2021","La Jolla, Calif.",NA,"1","top","0-0","CSUN","UC San Diego","LOB: 1"
"05/27/2021","La Jolla, Calif.",NA,"2","top","0-0","CSUN","UC San Diego","Newman flied out to rf (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"2","top","0-0","CSUN","UC San Diego","Ball grounded out to 2b (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"2","top","0-0","CSUN","UC San Diego","Clarke struck out swinging (0-2)."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","CSUN","Kim walked (3-2)."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","CSUN","Kritsch singled to left center (3-1)3a Kim advanced to second."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","CSUN","Kritsch advanced to second on a wild pitch3a Kim advanced to third."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-1","UC San Diego","CSUN","Lau singled to left field, RBI (1-1)3a Kritsch advanced to third3a Kim scored."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-1","UC San Diego","CSUN","Gozzo popped up to 2b (0-1)."
"05/27/2021","La Jolla, Calif.",NA,"2","bot","0-1","UC San Diego","CSUN","Stewart flied out to ss (0-0)."
