"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","No play."
"04/27/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","Muniz, Diego flied out to rf to right center (2-2)."
"04/27/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","Lindsly, B. grounded out to 2b (1-0)."
"04/27/2019","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma","Kansas St.","Ware, B. struck out swinging (2-2)."
"04/27/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Thompson, C. singled to second base (0-1)."
"04/27/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Brennan, W. reached on a fielders choice to shortstop (1-2): Thompson, C. out at second ss unassisted."
"04/27/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Brennan, W. picked off, out at second p to 1b to ss."
"04/27/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Hughes, T. walked (3-2)."
"04/27/2019","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma","Kokoska, Z. struck out swinging (1-2)."
"04/27/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","Mitchell, J. grounded out to ss (3-2)."
"04/27/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","Hardman, T. walked (3-2)."
"04/27/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","McKenna, C. flied out to lf (3-2)."
"04/27/2019","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma","Kansas St.","Zaragoza, B. reached on a fielders choice to shortstop (0-1): Hardman, T. out at second ss to 2b."
"04/27/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Ceballos, C. struck out swinging (1-2)."
"04/27/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Phillips, D. walked (3-1)."
"04/27/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Littlejim, C struck out looking (1-2)."
"04/27/2019","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma","Passino, J. struck out swinging (1-2)."
"04/27/2019","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Harlan, B. hit by pitch (1-2)."
"04/27/2019","Manhattan, Kan.",NA,"3","top","0-0","Oklahoma","Kansas St.","Tredaway, T. out at first 1b to 2b, SAC, bunt (0-0): Harlan, B. advanced to second."
