"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Manhattan, Kan.",NA,"6","bot","1-5","Kansas St.","Kansas","Heinrich, J. grounded out to 3b (2-2 BFBF)."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","Hammond, J. homered to left center, RBI (0-0)."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","Lichty, T. walked (3-0 BBBB)."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","McMurray, C. reached on a fielder's choice to second base (3-1 BBBK): Lichty, T. out at second 2b to ss."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","Fajardo, G. to p for Adams, B.."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","Callahan, R. reached on a fielder's choice to first base (1-2 KSFB): McMurray, C. out at second 1b to ss."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","Rivera, S. pinch ran for Callahan, R.."
"05/07/2022","Manhattan, Kan.",NA,"7","top","2-5","Kansas","Kansas St.","Rivera, S. out at second c to ss, caught stealing."
"05/07/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","Kansas","Upshaw, C. to rf."
"05/07/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","Kansas","Rivera, S. to cf."
"05/07/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","Kansas","Phillips, D. doubled to right center (0-0)."
"05/07/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","Kansas","Goodwin, N. grounded out to 3b (2-0 BB)."
"05/07/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","Kansas","Nicoloff, J. lined out to rf (0-0)."
"05/07/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","Kansas","Johnson, C. grounded out to ss (0-1 K)."
"05/07/2022","Manhattan, Kan.",NA,"8","top","2-5","Kansas","Kansas St.","Josenberger struck out swinging (2-2 KKBBS)."
"05/07/2022","Manhattan, Kan.",NA,"8","top","2-5","Kansas","Kansas St.","Allen, P. grounded out to ss (0-1 K)."
"05/07/2022","Manhattan, Kan.",NA,"8","top","2-5","Kansas","Kansas St.","Ahuna, M. struck out swinging (0-2 SSFS)."
"05/07/2022","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Kansas","Mitchell, J. lined out to cf (1-0 B)."
"05/07/2022","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Kansas","Culpepper, K grounded out to 2b (1-0 B)."
"05/07/2022","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Kansas","Johnson, D. grounded out to 3b (2-0 BB)."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","Jones, B. to cf for Heinrich, J.."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","Johnson, C. to rf."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","Metcalf, N. grounded out to 3b (0-0)."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","Upshaw, C. flied out to lf (0-1 F)."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","Hammond, J. walked (3-1 BBBKB)."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","Lichty, T. reached on a fielder's choice to shortstop (0-2 SF): Hammond, J. out at second ss unassisted."
"05/07/2022","Manhattan, Kan.",NA,"9","top","2-5","Kansas","Kansas St.","LOB: 1"
