"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","J. ALLEN out at first 1b to p."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","J. McINTYRE grounded out to 3b."
"05/20/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","C. CHARPING grounded out to 3b."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","I. Peterson hit by pitch."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","A. Rausch struck out swinging."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","C. Kasperbau popped up to 3b."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","M. Minzey flied out to cf."
"05/20/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Western Mich.","LOB: 1"
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","G. DOYLE grounded out to 2b."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","C. SULLIVAN popped up to 2b."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","D. NEVAR doubled down the rf line."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","D. NEVAR advanced to third on a wild pitch."
"05/20/2022","Athens, Ohio",NA,"2","top","0-0","Western Mich.","Ohio","SWINEHART walked."
"05/20/2022","Athens, Ohio",NA,"2","top","1-0","Western Mich.","Ohio","SWINEHART stole second, advanced to third3a D. NEVAR scored on a wild pitch."
"05/20/2022","Athens, Ohio",NA,"2","top","1-0","Western Mich.","Ohio","G. BUDIG grounded out to ss."
"05/20/2022","Athens, Ohio",NA,"2","bot","1-0","Ohio","Western Mich.","S. Harbert grounded out to 2b."
"05/20/2022","Athens, Ohio",NA,"2","bot","1-0","Ohio","Western Mich.","W. Sturek walked."
"05/20/2022","Athens, Ohio",NA,"2","bot","1-0","Ohio","Western Mich.","W. Sturek out at second c to 2b, caught stealing."
"05/20/2022","Athens, Ohio",NA,"2","bot","1-0","Ohio","Western Mich.","M. Richardso walked."
"05/20/2022","Athens, Ohio",NA,"2","bot","1-0","Ohio","Western Mich.","C. Baker hit by pitch3a M. Richardso advanced to second."
"05/20/2022","Athens, Ohio",NA,"2","bot","1-0","Ohio","Western Mich.","N. Dolan fouled out to c."
"05/20/2022","Athens, Ohio",NA,"3","top","1-0","Western Mich.","Ohio","W. MORRISON singled up the middle."
"05/20/2022","Athens, Ohio",NA,"3","top","1-0","Western Mich.","Ohio","J. ALLEN flied out to lf."
"05/20/2022","Athens, Ohio",NA,"3","top","1-0","Western Mich.","Ohio","J. McINTYRE grounded into double play 3b to 2b to 1b3a W. MORRISON out on the play."
"05/20/2022","Athens, Ohio",NA,"3","top","1-1","Western Mich.","Ohio","H: 1"
"05/20/2022","Athens, Ohio",NA,"3","bot","1-0","Ohio","Western Mich.","I. Peterson flied out to lf."
"05/20/2022","Athens, Ohio",NA,"3","bot","1-0","Ohio","Western Mich.","A. Rausch flied out to rf."
"05/20/2022","Athens, Ohio",NA,"3","bot","1-0","Ohio","Western Mich.","C. Kasperbau singled to right field."
"05/20/2022","Athens, Ohio",NA,"3","bot","1-1","Ohio","Western Mich.","M. Minzey doubled to left field, RBI3a C. Kasperbau scored."
"05/20/2022","Athens, Ohio",NA,"3","bot","1-1","Ohio","Western Mich.","M. Minzey advanced to third on a wild pitch."
"05/20/2022","Athens, Ohio",NA,"3","bot","1-1","Ohio","Western Mich.","S. Harbert walked."
