"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Peterson, I. grounded out to 2b (1-0 B)."
"05/15/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Hafner, T. flied out to lf (3-2 BBBKS)."
"05/15/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Witwer-Dukes singled to left field (2-1 BKB)."
"05/15/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Fabik, S. popped up to 2b (2-2 BBKS)."
"05/15/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","H: 1 LOB: 1"
"05/15/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","GRANGER, Zac walked (3-0 BBBB)."
"05/15/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","REINHART, J. struck out swinging (0-2 SSS)."
"05/15/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","GRANGER, Zac out at second c to 2b, caught stealing."
"05/15/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","GOULET, Brad struck out swinging (1-2 BKSS)."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Levy, A. singled to right field (2-1 BFB)."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Lukkes, T. flied out to cf (0-1 K)."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Piechnick, T struck out swinging (0-2 KSS)."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Levy, A. advanced to second on a wild pitch."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Richardson struck out looking (1-2 KFBFK)."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","H: 1 LOB: 1"
"05/15/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","REGAN, C. walked (3-2 BKBKBB)."
"05/15/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","TILLY, Cam. reached on a fielders choice, SAC, bunt (0-0)3a REGAN, C. out at second p to ss."
"05/15/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","TILLY, Cam. out at second c to 2b, caught stealing."
"05/15/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","BARR, Justin singled up the middle (2-2 KBFB)."
"05/15/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","SHELLENBARGE grounded out to 1b unassisted (0-2 SS)."
"05/15/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","H: 1 LOB: 1"
"05/15/2021","Akron, Ohio",NA,"3","top","0-0","Ohio","Akron","Weisenseel flied out to rf (1-1 BK)."
"05/15/2021","Akron, Ohio",NA,"3","top","0-0","Ohio","Akron","Peterson, I. flied out to lf (2-2 KFBB)."
"05/15/2021","Akron, Ohio",NA,"3","top","0-0","Ohio","Akron","Hafner, T. flied out to rf (0-0)."
"05/15/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Ohio","DOMER, A. grounded out to p (2-1 FBB)."
"05/15/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Ohio","HARA, Kaito hit by pitch (0-0)."
"05/15/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Ohio","GRANGER, Zac grounded into double play ss to 2b to 1b (2-2 FSBB)3a HARA, Kaito out on the play."
"05/15/2021","Akron, Ohio",NA,"4","top","0-0","Ohio","Akron","Witwer-Dukes struck out swinging (1-2 FFBS)."
"05/15/2021","Akron, Ohio",NA,"4","top","0-0","Ohio","Akron","Fabik, S. grounded out to 3b (3-2 BBBKK)."
"05/15/2021","Akron, Ohio",NA,"4","top","0-0","Ohio","Akron","Levy, A. struck out swinging (3-2 BSFBBFS)."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-0","Akron","Ohio","REINHART, J. singled to right field (0-1 K)."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-0","Akron","Ohio","GOULET, Brad singled to right field (2-2 FFBB)3a REINHART, J. advanced to second."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-0","Akron","Ohio","REGAN, C. grounded out to 3b, SAC, bunt (0-0)3a GOULET, Brad advanced to second3a REINHART, J. advanced to third."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-1","Akron","Ohio","GOULET, Brad advanced to third on a wild pitch3a REINHART, J. scored on a wild pitch."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Ohio","TILLY, Cam. singled to center field, RBI (2-2 FBBS)3a GOULET, Brad scored."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Ohio","BARR, Justin singled to right field, advanced to second on an error by rf (0-0)3a TILLY, Cam. advanced to third."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Ohio","SHELLENBARGE reached on an error by 2b (0-2 KF)."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Ohio","DOMER, A. flied out to cf, SF, RBI (0-0)3a BARR, Justin advanced to third3a TILLY, Cam. scored, unearned."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Ohio","HARA, Kaito grounded out to 2b (0-0)."
"05/15/2021","Akron, Ohio",NA,"4","bot","0-3","Akron","Ohio","R: 3 H: 4 E: 2 LOB: 2"
"05/15/2021","Akron, Ohio",NA,"5","top","0-3","Ohio","Akron","Lukkes, T. flied out to cf (2-2 BFFB)."
"05/15/2021","Akron, Ohio",NA,"5","top","0-3","Ohio","Akron","Piechnick, T grounded out to ss (2-2 BBFKF)."
"05/15/2021","Akron, Ohio",NA,"5","top","0-3","Ohio","Akron","Richardson grounded out to p (0-0)."
"05/15/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Ohio","GRANGER, Zac grounded out to 2b (1-2 FBKF)."
"05/15/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Ohio","REINHART, J. grounded out to ss (0-1 K)."
"05/15/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Ohio","GOULET, Brad flied out to cf (0-0)."
"05/15/2021","Akron, Ohio",NA,"6","top","0-3","Ohio","Akron","Weisenseel singled to left field (2-2 BBKF)."
"05/15/2021","Akron, Ohio",NA,"6","top","0-3","Ohio","Akron","Peterson, I. out at first 2b to p (1-0 B)3a Weisenseel advanced to second."
"05/15/2021","Akron, Ohio",NA,"6","top","0-3","Ohio","Akron","Hafner, T. flied out to rf (0-1 F)3a Weisenseel advanced to third."
"05/15/2021","Akron, Ohio",NA,"6","top","1-3","Ohio","Akron","Witwer-Dukes singled to center field, RBI (3-2 SKBBFBF)3a Weisenseel scored."
"05/15/2021","Akron, Ohio",NA,"6","top","1-3","Ohio","Akron","Fabik, S. lined out to 2b (0-0)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-3","Akron","Ohio","REGAN, C. struck out swinging (3-2 SBKBBS)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-3","Akron","Ohio","TILLY, Cam. grounded out to 3b (1-1 BF)."
"05/15/2021","Akron, Ohio",NA,"6","bot","1-3","Akron","Ohio","BARR, Justin grounded out to ss (1-0 B)."
"05/15/2021","Akron, Ohio",NA,"7","top","1-3","Ohio","Akron","Levy, A. grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Akron, Ohio",NA,"7","top","1-3","Ohio","Akron","Lukkes, T. walked (3-1 BFBBB)."
"05/15/2021","Akron, Ohio",NA,"7","top","1-3","Ohio","Akron","Piechnick, T flied out to lf (2-0 BB)."
"05/15/2021","Akron, Ohio",NA,"7","top","1-3","Ohio","Akron","Richardson grounded out to ss (1-1 BK)."
"05/15/2021","Akron, Ohio",NA,"7","top","1-3","Ohio","Akron","LOB: 1"
