"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Lexington, Ky.",NA,"1","top","0-0","Xavier","Kentucky","GIVIN fouled out to c (2-0 BB)."
"03/19/2019","Lexington, Ky.",NA,"1","top","0-0","Xavier","Kentucky","ALTENBERGER struck out looking (3-2 BFBBSFK)."
"03/19/2019","Lexington, Ky.",NA,"1","top","0-0","Xavier","Kentucky","GRAMMES doubled down the rf line (1-1 SB)."
"03/19/2019","Lexington, Ky.",NA,"1","top","1-0","Xavier","Kentucky","SHEPSKI singled to right field, advanced to second on a fielding error by c, RBI (0-0) GRAMMES scored."
"03/19/2019","Lexington, Ky.",NA,"1","top","1-0","Xavier","Kentucky","WARKENTIN popped up to 2b (0-1 K)."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Xavier","B. Daniel walked (3-2 KFBBFBB)."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Xavier","R. Shinn singled to center field (0-0) B. Daniel advanced to second."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Xavier","T. Collett hit by pitch (1-1 BS) R. Shinn advanced to second B. Daniel advanced to third."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-0","Kentucky","Xavier","J. Shelby struck out swinging (0-2 KSS)."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-1","Kentucky","Xavier","D. Reed walked, RBI (3-2 FBBFFBB) T. Collett advanced to second R. Shinn advanced to third B. Daniel scored."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-2","Kentucky","Xavier","C. Kessler hit by pitch, RBI (0-0) D. Reed advanced to second T. Collett advanced to third R. Shinn scored."
"03/19/2019","Lexington, Ky.",NA,"1","bot","1-2","Kentucky","Xavier","A. Schultz grounded into double play ss to 1b (0-2 SK) C. Kessler out on the play."
"03/19/2019","Lexington, Ky.",NA,"2","top","1-2","Xavier","Kentucky","HOUSINGER popped up to rf (2-2 KBBF)."
"03/19/2019","Lexington, Ky.",NA,"2","top","1-2","Xavier","Kentucky","MONASTRA lined out to rf (2-1 BBF)."
"03/19/2019","Lexington, Ky.",NA,"2","top","1-2","Xavier","Kentucky","DARCY struck out swinging (0-2 KFS)."
"03/19/2019","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","Xavier","C. Hill lined out to 1b (1-1 FB)."
"03/19/2019","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","Xavier","A. Rodriguez struck out swinging (1-2 KBKS)."
"03/19/2019","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","Xavier","B. Daniel walked (3-2 SBFBFBB)."
"03/19/2019","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","Xavier","B. Daniel out at second c to 2b, caught stealing."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","SEXTON walked (3-2 KBSBBFFB)."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","SEXTON out at second c to 2b, caught stealing."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","GIVIN walked (3-1 BKBBB)."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","ALTENBERGER reached on a fielders choice (1-1 FB) GIVIN out at second 1b to ss."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","GRAMMES walked (3-0 BBBB) ALTENBERGER advanced to second."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","C. Daniels to p for A. Degen."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","SHEPSKI hit by pitch (3-2 BBBKS) GRAMMES advanced to second ALTENBERGER advanced to third."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","T. Lockhart to p for C. Daniels."
"03/19/2019","Lexington, Ky.",NA,"3","top","1-2","Xavier","Kentucky","WARKENTIN struck out looking (2-2 BFFBFK)."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Xavier","R. Shinn doubled to left center, advanced to third on a fielding error by lf (1-0 B)."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Xavier","T. Collett walked (3-0 BBBB)."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-3","Kentucky","Xavier","J. Shelby singled to center field, RBI (0-0) T. Collett advanced to second R. Shinn scored."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-3","Kentucky","Xavier","D. Reed reached on a fielders choice (2-2 BBKF) J. Shelby out at second 1b to ss T. Collett advanced to third."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-3","Kentucky","Xavier","OLSON to p for KENT."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-4","Kentucky","Xavier","C. Kessler reached on a fielders choice (0-2 SK) D. Reed advanced to second T. Collett scored on a throwing error by 1b, unearned."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-4","Kentucky","Xavier","A. Schultz flied out to cf (1-0 B)."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-5","Kentucky","Xavier","C. Hill singled to center field, RBI (3-2 KBBFFBFF) C. Kessler advanced to third D. Reed scored, unearned."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Xavier","A. Rodriguez homered, 3 RBI, unearned (0-0) C. Hill scored, unearned C. Kessler scored, unearned."
"03/19/2019","Lexington, Ky.",NA,"3","bot","1-8","Kentucky","Xavier","B. Daniel flied out to lf (1-1 BK)."
"03/19/2019","Lexington, Ky.",NA,"4","top","1-8","Xavier","Kentucky","HOUSINGER flied out to lf (0-0)."
"03/19/2019","Lexington, Ky.",NA,"4","top","1-8","Xavier","Kentucky","MONASTRA doubled to right center (0-0)."
"03/19/2019","Lexington, Ky.",NA,"4","top","1-8","Xavier","Kentucky","DARCY struck out swinging (1-2 FKBS)."
"03/19/2019","Lexington, Ky.",NA,"4","top","1-8","Xavier","Kentucky","MONASTRA advanced to third on a wild pitch."
"03/19/2019","Lexington, Ky.",NA,"4","top","1-8","Xavier","Kentucky","SEXTON out at first 1b to p (3-2 KKBBB)."
"03/19/2019","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Xavier","R. Shinn hit by pitch (0-1 K)."
"03/19/2019","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Xavier","T. Collett reached on a fielders choice (0-0) R. Shinn out at second 1b to ss."
"03/19/2019","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Xavier","J. Shelby flied out to rf (2-0 BB)."
"03/19/2019","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Xavier","D. Reed grounded out to 1b unassisted (1-0 B)."
"03/19/2019","Lexington, Ky.",NA,"5","top","1-8","Xavier","Kentucky","T. Burchett to p for T. Lockhart."
"03/19/2019","Lexington, Ky.",NA,"5","top","1-8","Xavier","Kentucky","GIVIN flied out to lf (1-1 FB)."
"03/19/2019","Lexington, Ky.",NA,"5","top","1-8","Xavier","Kentucky","ALTENBERGER hit by pitch (1-2 KBS)."
"03/19/2019","Lexington, Ky.",NA,"5","top","2-8","Xavier","Kentucky","GRAMMES doubled to left field, advanced to third, RBI (2-2 FSBFBF) ALTENBERGER scored."
"03/19/2019","Lexington, Ky.",NA,"5","top","2-8","Xavier","Kentucky","SHEPSKI walked (3-2 BBBKKFB)."
"03/19/2019","Lexington, Ky.",NA,"5","top","2-8","Xavier","Kentucky","C. Ayers to p for T. Burchett."
"03/19/2019","Lexington, Ky.",NA,"5","top","2-8","Xavier","Kentucky","WARKENTIN walked (3-0 BBBB) SHEPSKI advanced to second."
"03/19/2019","Lexington, Ky.",NA,"5","top","3-8","Xavier","Kentucky","HOUSINGER hit by pitch, RBI (2-2 KBKB) WARKENTIN advanced to second SHEPSKI advanced to third GRAMMES scored."
"03/19/2019","Lexington, Ky.",NA,"5","top","3-8","Xavier","Kentucky","MONASTRA struck out swinging (3-2 BBBKSFFS)."
"03/19/2019","Lexington, Ky.",NA,"5","top","3-8","Xavier","Kentucky","STEPHENSON pinch hit for DARCY."
"03/19/2019","Lexington, Ky.",NA,"5","top","3-8","Xavier","Kentucky","STEPHENSON struck out swinging (0-2 KSS)."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","ALTENBERGER to 2b."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","HOUSINGER to 3b."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","FRANZONI to lf for STEPHENSON."
"03/19/2019","Lexington, Ky.",NA,"5","bot","3-8","Kentucky","Xavier","BORICICH to p for OLSON."
