"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","West Hartford, Conn.",NA,"3","bot","9-0","Hartford","UAlbany","D. Tenney struck out swinging (1-2 FBSS)."
"04/22/2022","West Hartford, Conn.",NA,"3","bot","9-2","Hartford","UAlbany","T. Cobb Jr. doubled down the lf line, 2 RBI (1-2 KFB)3a L. Cole scored3a K. Hawes scored."
"04/22/2022","West Hartford, Conn.",NA,"3","bot","9-2","Hartford","UAlbany","J. Santiago grounded out to 3b (1-0 B)."
"04/22/2022","West Hartford, Conn.",NA,"4","top","9-2","UAlbany","Hartford","C. Dunkel struck out swinging (3-2 KBFBBS)."
"04/22/2022","West Hartford, Conn.",NA,"4","top","9-2","UAlbany","Hartford","J. Bottari singled to shortstop (2-2 KBFB)."
"04/22/2022","West Hartford, Conn.",NA,"4","top","9-2","UAlbany","Hartford","J. Bottari stole second."
"04/22/2022","West Hartford, Conn.",NA,"4","top","9-2","UAlbany","Hartford","J. Bottari stole third."
"04/22/2022","West Hartford, Conn.",NA,"4","top","10-2","UAlbany","Hartford","W. Binder lined out to lf, SF, RBI (3-2 KKBBBF)3a J. Bottari scored."
"04/22/2022","West Hartford, Conn.",NA,"4","top","10-2","UAlbany","Hartford","B. Malm grounded out to 3b (1-0 B)."
"04/22/2022","West Hartford, Conn.",NA,"4","bot","10-2","Hartford","UAlbany","K. Koziol flied out to lf (0-1 K)."
"04/22/2022","West Hartford, Conn.",NA,"4","bot","10-2","Hartford","UAlbany","D. Burnett struck out looking (3-2 BBKSBFK)."
"04/22/2022","West Hartford, Conn.",NA,"4","bot","10-2","Hartford","UAlbany","N. Rivera flied out to lf (0-0)."
"04/22/2022","West Hartford, Conn.",NA,"5","top","11-2","UAlbany","Hartford","J. Marti homered to right field, RBI (1-0 B)."
"04/22/2022","West Hartford, Conn.",NA,"5","top","11-2","UAlbany","Hartford","M. Whalen grounded out to p (0-1 F)."
"04/22/2022","West Hartford, Conn.",NA,"5","top","11-2","UAlbany","Hartford","W. Feil singled through the left side (0-0)."
"04/22/2022","West Hartford, Conn.",NA,"5","top","12-2","UAlbany","Hartford","J. Daly doubled, out at third cf to ss to 3b, RBI (0-2 SS)3a W. Feil scored."
"04/22/2022","West Hartford, Conn.",NA,"5","top","12-2","UAlbany","Hartford","J. Loeffler flied out to lf (1-0 B)."
"04/22/2022","West Hartford, Conn.",NA,"5","bot","12-2","Hartford","UAlbany","R. Knight flied out to cf (2-1 FBB)."
"04/22/2022","West Hartford, Conn.",NA,"5","bot","12-2","Hartford","UAlbany","K. Hawes walked (3-2 SFBBFFBB)."
"04/22/2022","West Hartford, Conn.",NA,"5","bot","12-2","Hartford","UAlbany","L. Cole grounded out to 3b (1-0 B)3a K. Hawes advanced to second."
"04/22/2022","West Hartford, Conn.",NA,"5","bot","12-3","Hartford","UAlbany","D. Tenney singled through the right side, RBI (1-1 KB)3a K. Hawes scored."
"04/22/2022","West Hartford, Conn.",NA,"5","bot","12-3","Hartford","UAlbany","T. Cobb Jr. grounded out to 2b (0-1 K)."
"04/22/2022","West Hartford, Conn.",NA,"6","top","12-3","UAlbany","Hartford","Giroux-Harve to p for R. Chaney."
"04/22/2022","West Hartford, Conn.",NA,"6","top","12-3","UAlbany","Hartford","C. Dunkel walked (3-1 BSBBB)."
"04/22/2022","West Hartford, Conn.",NA,"6","top","12-3","UAlbany","Hartford","J. Bottari grounded into double play ss to 2b to 1b (1-2 BKF)3a C. Dunkel out on the play."
"04/22/2022","West Hartford, Conn.",NA,"6","top","12-3","UAlbany","Hartford","W. Binder reached on an error by ss (2-1 FBB)."
"04/22/2022","West Hartford, Conn.",NA,"6","top","12-3","UAlbany","Hartford","B. Malm singled through the left side (1-0 B)3a W. Binder advanced to second."
"04/22/2022","West Hartford, Conn.",NA,"6","top","13-3","UAlbany","Hartford","J. Marti singled to second base, RBI (1-1 BF)3a B. Malm advanced to third3a W. Binder scored, unearned."
"04/22/2022","West Hartford, Conn.",NA,"6","top","14-3","UAlbany","Hartford","M. Whalen singled to pitcher, RBI3a J. Marti advanced to second3a B. Malm scored, unearned."
"04/22/2022","West Hartford, Conn.",NA,"6","top","14-3","UAlbany","Hartford","W. Feil flied out to cf."
"04/22/2022","West Hartford, Conn.",NA,"6","bot","14-4","Hartford","UAlbany","J. Santiago homered to right field, RBI (1-1 BF)."
"04/22/2022","West Hartford, Conn.",NA,"6","bot","14-4","Hartford","UAlbany","K. Koziol flied out to cf (2-2 FFBB)."
"04/22/2022","West Hartford, Conn.",NA,"6","bot","14-4","Hartford","UAlbany","D. Burnett hit by pitch (1-2 SKBF)."
"04/22/2022","West Hartford, Conn.",NA,"6","bot","14-4","Hartford","UAlbany","N. Rivera popped up to 3b (2-2 BFKFFFFB)."
"04/22/2022","West Hartford, Conn.",NA,"6","bot","14-4","Hartford","UAlbany","R. Knight singled to third base (0-0)3a D. Burnett advanced to second."
"04/22/2022","West Hartford, Conn.",NA,"6","bot","14-4","Hartford","UAlbany","K. Hawes grounded out to 2b (2-2 BSFBFF)."
"04/22/2022","West Hartford, Conn.",NA,"7","top","14-4","UAlbany","Hartford","J. Daly walked (3-0 BBBB)."
"04/22/2022","West Hartford, Conn.",NA,"7","top","14-4","UAlbany","Hartford","J. Loeffler singled to third base (2-2 FKBB)3a J. Daly advanced to second."
"04/22/2022","West Hartford, Conn.",NA,"7","top","14-4","UAlbany","Hartford","C. Dunkel walked (3-0 BBBB)3a J. Loeffler advanced to second3a J. Daly advanced to third."
"04/22/2022","West Hartford, Conn.",NA,"7","top","14-4","UAlbany","Hartford","J. Bottari struck out swinging (1-2 SSBS)."
"04/22/2022","West Hartford, Conn.",NA,"7","top","15-4","UAlbany","Hartford","W. Binder singled to shortstop, RBI (2-2 FBBF)3a C. Dunkel advanced to second3a J. Loeffler advanced to third3a J. Daly scored."
"04/22/2022","West Hartford, Conn.",NA,"7","top","15-4","UAlbany","Hartford","L. Cole to ss."
"04/22/2022","West Hartford, Conn.",NA,"7","top","15-4","UAlbany","Hartford","D. Tenney to 3b."
"04/22/2022","West Hartford, Conn.",NA,"7","top","15-4","UAlbany","Hartford","M. Chavarria to 2b for T. Cobb Jr.."
"04/22/2022","West Hartford, Conn.",NA,"7","top","16-4","UAlbany","Hartford","B. Malm reached on a fielder's choice, RBI (3-2 BBFBSF)3a W. Binder out at second 3b to 2b3a C. Dunkel advanced to third3a J. Loeffler scored."
"04/22/2022","West Hartford, Conn.",NA,"7","top","16-4","UAlbany","Hartford","J. Marti walked (3-1 BBBKB)3a B. Malm advanced to second."
"04/22/2022","West Hartford, Conn.",NA,"7","top","18-4","UAlbany","Hartford","M. Whalen singled through the left side, 2 RBI (0-0)3a J. Marti advanced to second3a B. Malm scored3a C. Dunkel scored."
"04/22/2022","West Hartford, Conn.",NA,"7","top","18-4","UAlbany","Hartford","N. Gatton to p for Giroux-Harve."
"04/22/2022","West Hartford, Conn.",NA,"7","top","18-4","UAlbany","Hartford","W. Feil walked (3-1 BBBKB)3a M. Whalen advanced to second3a J. Marti advanced to third."
"04/22/2022","West Hartford, Conn.",NA,"7","top","18-4","UAlbany","Hartford","J. Daly popped up to 2b (0-2 FF)."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-4","Hartford","UAlbany","K. McCaffrey to p for R. Weber."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-4","Hartford","UAlbany","L. Cole walked (3-2 SBSBBB)."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-4","Hartford","UAlbany","D. Tenney doubled to left center (0-0)3a L. Cole advanced to third."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-4","Hartford","UAlbany","D. Kellogg pinch ran for D. Tenney."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-4","Hartford","UAlbany","M. Chavarria walked (3-1 BKBBB)."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-5","Hartford","UAlbany","J. Santiago reached on a fielder's choice, RBI (0-0)3a M. Chavarria advanced to second3a D. Kellogg out at third 3b unassisted3a L. Cole scored."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-5","Hartford","UAlbany","K. Koziol flied out to rf (3-0 BBB)3a M. Chavarria advanced to third."
"04/22/2022","West Hartford, Conn.",NA,"7","bot","18-5","Hartford","UAlbany","D. Burnett struck out looking (2-2 BKSBFK)."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","D. Kellogg to 3b."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","D. Kellogg to lf."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","D. Burnett to 3b."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","R. Knight to rf."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","J. Loeffler singled to center field (1-2 FBF)."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","C. Dunkel reached on a fielder's choice (2-2 BBKF)3a J. Loeffler out at second ss to 2b."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","J. Salandy pinch hit for J. Bottari."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","C. Dunkel advanced to second on a wild pitch."
"04/22/2022","West Hartford, Conn.",NA,"8","top","18-5","UAlbany","Hartford","J. Salandy struck out swinging (1-2 FBKS)."
"04/22/2022","West Hartford, Conn.",NA,"8","top","19-5","UAlbany","Hartford","W. Binder singled up the middle, RBI (1-0 B)3a C. Dunkel scored."
"04/22/2022","West Hartford, Conn.",NA,"8","top","19-5","UAlbany","Hartford","B. Malm flied out to lf (1-0 B)."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","J. Daly to cf."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","J. Salandy to lf."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","J. Marti to 1b."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","M. Soloman to 2b for W. Feil."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","T. Pugliese to c for C. Dunkel."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","N. Rivera singled to center field."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","N. Rivera advanced to second on a wild pitch."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","R. Knight reached on an error by lf (3-2 BBKBF)."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","K. Hawes flied out to rf (1-0 B)."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","L. Cole lined out to rf (0-0)."
"04/22/2022","West Hartford, Conn.",NA,"8","bot","19-5","Hartford","UAlbany","D. Kellogg reached on a fielder's choice (1-1 BK)3a R. Knight out at second 3b to 2b."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-5","UAlbany","Hartford","J. Marti flied out to cf (1-2 FKFB)."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-5","UAlbany","Hartford","M. Prisco to dh for M. Whalen."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-5","UAlbany","Hartford","M. Prisco struck out swinging (3-2 BKBBFS)."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-5","UAlbany","Hartford","M. Soloman singled to right center (0-0)."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-5","UAlbany","Hartford","J. Daly lined out to 3b (0-2 FS)."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-8","UAlbany","Hartford","H: 1 LOB: 1"
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-5","Hartford","UAlbany","M. Chavarria grounded out to ss."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-5","Hartford","UAlbany","J. Santiago singled up the middle."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-5","Hartford","UAlbany","K. Koziol singled up the middle (0-1 F)3a J. Santiago advanced to second."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-5","Hartford","UAlbany","D. Burnett singled up the middle (0-0)3a K. Koziol advanced to second3a J. Santiago advanced to third."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-6","Hartford","UAlbany","N. Rivera singled through the left side, RBI (3-2 FBFBBF)3a D. Burnett advanced to second3a K. Koziol advanced to third3a J. Santiago scored."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-7","Hartford","UAlbany","R. Knight walked, RBI (3-0 BBBB)3a N. Rivera advanced to second3a D. Burnett advanced to third3a K. Koziol scored."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-8","Hartford","UAlbany","K. Hawes flied out to rf, SF, RBI (1-0 B)3a N. Rivera advanced to third3a D. Burnett scored."
"04/22/2022","West Hartford, Conn.",NA,"9","bot","19-8","Hartford","UAlbany","L. Cole grounded out to 3b (2-2 BBKSF)."
"04/22/2022","West Hartford, Conn.",NA,"9","top","19-8","UAlbany","Hartford","R: 3 H: 4 LOB: 2"
