"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Vanderbilt","A. Schultz flied out to lf (0-0)."
"05/20/2021","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Vanderbilt","T. Collett struck out swinging (0-2 KSS)."
"05/20/2021","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Vanderbilt","O. Anu struck out swinging, reached first on a wild pitch (0-2 KSS)."
"05/20/2021","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Vanderbilt","C. Kessler walked (3-1 BBBSB) O. Anu advanced to second."
"05/20/2021","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Vanderbilt","J. Rhodes reached on a fielders choice (1-2 KBS) C. Kessler out at second ss to 2b."
"05/20/2021","Nashville, Tenn.",NA,"1","top","0-0","Kentucky","Vanderbilt","LOB: 2"
"05/20/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Kentucky","Bradfield Jr grounded out to 2b (1-2 FFB)."
"05/20/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Kentucky","Thomas struck out swinging (1-2 KBSFS)."
"05/20/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Kentucky","Keegan grounded out to 2b (1-0 B)."
"05/20/2021","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Vanderbilt","C. Estep flied out to lf (1-2 SBKF)."
"05/20/2021","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Vanderbilt","R. Ritter struck out swinging (1-2 KBKS)."
"05/20/2021","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Vanderbilt","Z. Lewis singled (1-1 BK)."
"05/20/2021","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Vanderbilt","C. Hill singled to third base, bunt (0-1 K) Z. Lewis advanced to second."
"05/20/2021","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Vanderbilt","A. Schultz reached on a fielders choice (0-0) C. Hill out at second ss unassisted."
"05/20/2021","Nashville, Tenn.",NA,"2","top","0-0","Kentucky","Vanderbilt","H: 2 LOB: 2"
"05/20/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Kentucky","Noland struck out swinging (1-2 KBKS)."
"05/20/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Kentucky","Rodriguez grounded out to ss (0-2 KK)."
"05/20/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Kentucky","Jones hit by pitch (1-2 FBK)."
"05/20/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Kentucky","Jones out at first p to 1b, picked off."
"05/20/2021","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Vanderbilt","T. Collett struck out swinging (1-2 BFSS)."
"05/20/2021","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Vanderbilt","O. Anu struck out looking (0-2 FKK)."
"05/20/2021","Nashville, Tenn.",NA,"3","top","0-0","Kentucky","Vanderbilt","C. Kessler lined out to rf (1-2 KBK)."
"05/20/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Kentucky","Kolwyck fouled out to c (0-0)."
"05/20/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Kentucky","LaNeve singled through the right side (0-2 KS)."
"05/20/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Kentucky","Gonzalez singled to third base (0-0) LaNeve advanced to second."
"05/20/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Kentucky","Bradfield Jr singled through the left side, RBI (1-0 B) Gonzalez advanced to second LaNeve scored."
"05/20/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Kentucky","Thomas grounded into double play ss to 2b to 1b (2-1 BBS) Bradfield Jr out on the play."
"05/20/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Kentucky","R: 1 H: 3 LOB: 1"
"05/20/2021","Nashville, Tenn.",NA,"4","top","0-1","Kentucky","Vanderbilt","J. Rhodes struck out swinging (3-2 BSFBBS)."
"05/20/2021","Nashville, Tenn.",NA,"4","top","0-1","Kentucky","Vanderbilt","C. Estep flied out to cf (3-2 KBBBK)."
"05/20/2021","Nashville, Tenn.",NA,"4","top","0-1","Kentucky","Vanderbilt","R. Ritter struck out swinging (2-2 SBBKS)."
"05/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Kentucky","Keegan homered to left field, RBI (0-2 KK)."
"05/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Kentucky","Noland grounded out to 2b (0-1 K)."
"05/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Kentucky","Rodriguez grounded out to 2b (3-2 BSBBK)."
"05/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Kentucky","Jones singled through the right side (3-1 BKBB)."
"05/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Kentucky","Kolwyck grounded out to 3b (1-2 SBFF)."
"05/20/2021","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Kentucky","R: 1 H: 2 LOB: 1"
"05/20/2021","Nashville, Tenn.",NA,"5","top","0-2","Kentucky","Vanderbilt","Z. Lewis grounded out to 2b (1-1 FB)."
"05/20/2021","Nashville, Tenn.",NA,"5","top","0-2","Kentucky","Vanderbilt","C. Hill struck out swinging (1-2 FBSS)."
"05/20/2021","Nashville, Tenn.",NA,"5","top","0-2","Kentucky","Vanderbilt","A. Schultz struck out swinging (2-2 BFSBS)."
"05/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Kentucky","LaNeve walked (3-2 KBKBBB)."
"05/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Kentucky","Gonzalez grounded into double play ss to 2b to 1b (0-1 S) LaNeve out on the play."
"05/20/2021","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Kentucky","Bradfield Jr flied out to ss (0-1 K)."
"05/20/2021","Nashville, Tenn.",NA,"6","top","0-2","Kentucky","Vanderbilt","T. Collett flied out to lf (3-1 SBBB)."
"05/20/2021","Nashville, Tenn.",NA,"6","top","0-2","Kentucky","Vanderbilt","O. Anu grounded out to 2b (1-1 BS)."
"05/20/2021","Nashville, Tenn.",NA,"6","top","0-2","Kentucky","Vanderbilt","C. Kessler walked (3-2 BSFBBB)."
"05/20/2021","Nashville, Tenn.",NA,"6","top","2-2","Kentucky","Vanderbilt","J. Rhodes homered to left field, 2 RBI (1-0 B) C. Kessler scored."
"05/20/2021","Nashville, Tenn.",NA,"6","top","2-2","Kentucky","Vanderbilt","C. Estep struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Thomas grounded out to ss (1-2 BSF)."
"05/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Keegan singled to third base, advanced to second on a throwing error by 3b (2-1 BBS)."
"05/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Noland struck out swinging (2-2 KBSBS)."
"05/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Vanderbilt","Kentucky","Rodriguez grounded out to ss (2-1 BFB)."
"05/20/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","R. Ritter grounded out to 2b (1-2 KBF)."
"05/20/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","Z. Lewis grounded out to 1b unassisted (0-0)."
"05/20/2021","Nashville, Tenn.",NA,"7","top","2-2","Kentucky","Vanderbilt","C. Hill struck out, bunt (2-2 BBSF)."
"05/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Jones struck out looking (3-2 SFBBBK)."
"05/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Kolwyck struck out looking (0-2 KFK)."
"05/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","LaNeve singled to second base (0-0)."
"05/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Gonzalez singled to second base (2-2 BFBK) LaNeve advanced to second."
"05/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","Bradfield Jr grounded out to 2b (3-2 BBKFFB)."
"05/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Vanderbilt","Kentucky","H: 2 LOB: 2"
"05/20/2021","Nashville, Tenn.",NA,"8","top","2-2","Kentucky","Vanderbilt","Murphy to p for Rocker."
"05/20/2021","Nashville, Tenn.",NA,"8","top","2-2","Kentucky","Vanderbilt","A. Schultz struck out swinging (3-2 BBKFFBS)."
"05/20/2021","Nashville, Tenn.",NA,"8","top","2-2","Kentucky","Vanderbilt","T. Collett struck out swinging (0-2 FFS)."
"05/20/2021","Nashville, Tenn.",NA,"8","top","2-2","Kentucky","Vanderbilt","O. Anu struck out swinging (2-2 KFFBBS)."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","Thomas hit by pitch (1-1 FB)."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","D. Harper to p for C. Stupp."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","Keegan walked (3-0 BBBB) Thomas advanced to second."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","Noland grounded out to 3b, SAC, bunt (1-1 FB) Keegan advanced to second Thomas advanced to third."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","Rodriguez intentionally walked."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","Jones grounded into double play 2b to ss to 1b (1-1 BF) Rodriguez out on the play."
"05/20/2021","Nashville, Tenn.",NA,"8","bot","2-2","Vanderbilt","Kentucky","LOB: 2"
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","play challenged by Kentucky, overturned."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","C. Kessler hit by pitch (2-2 SKBB)."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","J. Rhodes singled up the middle (1-2 KBK) C. Kessler advanced to second."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","Jr. Shelby pinch ran for C. Kessler."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","D. Grace pinch hit for C. Estep."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","D. Grace struck out, bunt (0-2 KF)."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","R. Ritter flied out to rf (1-2 KFB)."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","Z. Lewis hit by pitch (0-2 SF) J. Rhodes advanced to second Jr. Shelby advanced to third."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-2","Kentucky","Vanderbilt","C. Hill flied out to lf (0-2 SS)."
"05/20/2021","Nashville, Tenn.",NA,"9","top","2-4","Kentucky","Vanderbilt","H: 1 LOB: 3"
"05/20/2021","Nashville, Tenn.",NA,"9","bot","2-2","Vanderbilt","Kentucky","A. Rubalcaba to c for Jr. Shelby."
"05/20/2021","Nashville, Tenn.",NA,"9","bot","2-2","Vanderbilt","Kentucky","R. Church to 3b for D. Grace."
