"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Minneapolis, MN",NA,"1","top","0-0","Minnesota","Northwestern","Wassel grounded out to 2b (0-0)."
"03/22/2021","Minneapolis, MN",NA,"1","top","0-0","Minnesota","Northwestern","Raabe singled to center field (0-0)."
"03/22/2021","Minneapolis, MN",NA,"1","top","0-0","Minnesota","Northwestern","C. Kelly walked (3-0)3a Raabe advanced to second."
"03/22/2021","Minneapolis, MN",NA,"1","top","1-0","Minnesota","Northwestern","Stanke singled to left field, RBI (0-1)3a C. Kelly advanced to second3a Raabe scored."
"03/22/2021","Minneapolis, MN",NA,"1","top","1-0","Minnesota","Northwestern","Ireland struck out looking (2-2)."
"03/22/2021","Minneapolis, MN",NA,"1","top","1-0","Minnesota","Northwestern","Sweeny struck out swinging (3-2)."
"03/22/2021","Minneapolis, MN",NA,"1","bot","1-0","Northwestern","Minnesota","Calarco walked (3-2)."
"03/22/2021","Minneapolis, MN",NA,"1","bot","1-0","Northwestern","Minnesota","Goosenberg walked (3-2)3a Calarco advanced to second."
"03/22/2021","Minneapolis, MN",NA,"1","bot","1-0","Northwestern","Minnesota","Hrustich flied out to lf (3-2)."
"03/22/2021","Minneapolis, MN",NA,"1","bot","1-0","Northwestern","Minnesota","Trautwein walked (3-2)3a Goosenberg advanced to second3a Calarco advanced to third."
"03/22/2021","Minneapolis, MN",NA,"1","bot","1-0","Northwestern","Minnesota","Bianchina struck out swinging (2-2)."
"03/22/2021","Minneapolis, MN",NA,"1","bot","1-0","Northwestern","Minnesota","Minarovic flied out to lf (2-2)."
"03/22/2021","Minneapolis, MN",NA,"2","top","1-0","Minnesota","Northwestern","Wilhite doubled to right field (2-2)."
"03/22/2021","Minneapolis, MN",NA,"2","top","1-0","Minnesota","Northwestern","Wilhite advanced to third on a wild pitch."
"03/22/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","J. Kelly flied out to cf, SF, RBI (2-0)3a Wilhite scored."
"03/22/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","Elliott flied out to rf to right center (1-0)."
"03/22/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","Wassel singled to center field."
"03/22/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","Raabe walked (3-0)3a Wassel advanced to second."
"03/22/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","Boeckle to p for Dyke."
"03/22/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","C. Kelly grounded out to 2b (0-1)."
"03/22/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","Livermore flied out to cf (1-0)."
"03/22/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","Kaplan hit by pitch (0-0)."
"03/22/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","ODonnell flied out to lf (1-2)."
"03/22/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","Kaplan out at second c to ss, caught stealing."
"03/22/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","Stanke hit by pitch (2-0)."
"03/22/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","Stanke out at second c to 2b, caught stealing."
"03/22/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","Ireland flied out to rf (1-2)."
"03/22/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","Sweeny struck out swinging (3-2)."
"03/22/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Calarco grounded out to 2b (3-2)."
