"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy walked."
"03/24/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy out at first p to 1b, picked off."
"03/24/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","EMME, Grant struck out looking."
"03/24/2019","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter flied out to lf."
"03/24/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","McMEANS, Nathan lined out to cf."
"03/24/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","CARRERA, Anthony flied out to cf."
"03/24/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin doubled to right center."
"03/24/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason was intentionally walked."
"03/24/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason advanced to second on a wild pitch STROHSCHEIN, Kevin advanced to third on a wild pitch."
"03/24/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","DYER, John grounded out to 3b down the 3b line."
"03/24/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","MORGAN, Caleb to p for KING, Ty."
"03/24/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan flied out to cf."
"03/24/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","PENA, Christian grounded out to ss."
"03/24/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt pinch hit for YASENKA, Michael."
"03/24/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt doubled to left center."
"03/24/2019","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith grounded out to 2b."
"03/24/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Eastern Ill.","WAZNIS. Matt to dh."
"03/24/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Eastern Ill.","HOGAN, Jason grounded out to 1b down the 1b line unassisted."
"03/24/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Eastern Ill.","JOHNS, Gavin grounded out to 1b down the 1b line unassisted."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","0-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey grounded out to 2b."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","1-0","Eastern Ill.","Tennessee Tech","TESMOND, Tyler homered to center field, RBI."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy homered to center field, RBI."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","EMME, Grant hit by pitch."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter flied out to 2b to right field."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","3-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan doubled down the lf line, RBI EMME, Grant scored."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","3-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan advanced to third on a wild pitch."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","3-0","Eastern Ill.","Tennessee Tech","PENA, Christian walked."
"03/24/2019","Cookeville, Tenn.",NA,"3","top","3-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt grounded out to 2b."
"03/24/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Eastern Ill.","HIGDON, Hunter grounded out to p, bunt."
"03/24/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Eastern Ill.","McMEANS, Nathan lined out to cf."
"03/24/2019","Cookeville, Tenn.",NA,"3","bot","3-0","Tennessee Tech","Eastern Ill.","CARRERA, Anthony flied out to lf."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","3-0","Eastern Ill.","Tennessee Tech","NOEL, Seth to p for MORGAN, Caleb."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","4-0","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith homered to right center, RBI."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","5-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey homered to right field, RBI."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","5-0","Eastern Ill.","Tennessee Tech","TESMOND, Tyler doubled to left field."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","5-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy struck out looking."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","5-0","Eastern Ill.","Tennessee Tech","EMME, Grant walked."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","5-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter grounded out to p EMME, Grant advanced to second TESMOND, Tyler advanced to third."
"03/24/2019","Cookeville, Tenn.",NA,"4","top","5-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan grounded out to 3b down the 3b line."
"03/24/2019","Cookeville, Tenn.",NA,"4","bot","5-0","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin struck out looking."
"03/24/2019","Cookeville, Tenn.",NA,"4","bot","5-0","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason hit by pitch."
"03/24/2019","Cookeville, Tenn.",NA,"4","bot","5-0","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"4","bot","5-0","Tennessee Tech","Eastern Ill.","HOGAN, Jason struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","5-0","Eastern Ill.","Tennessee Tech","COLE, Jacob to p for NOEL, Seth."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","5-0","Eastern Ill.","Tennessee Tech","PENA, Christian singled to right field."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","5-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt singled through the right side PENA, Christian advanced to third."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","6-0","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith singled to pitcher, bunt, RBI WAZNIS. Matt advanced to second PENA, Christian scored."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","6-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey grounded out to c, SAC, bunt KERRIGAN, Keith advanced to second WAZNIS. Matt advanced to third."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","6-0","Eastern Ill.","Tennessee Tech","TESMOND, Tyler struck out looking."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","6-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy was intentionally walked."
"03/24/2019","Cookeville, Tenn.",NA,"5","top","6-0","Eastern Ill.","Tennessee Tech","EMME, Grant flied out to rf down the rf line."
"03/24/2019","Cookeville, Tenn.",NA,"5","bot","6-0","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody flied out to lf to left center."
"03/24/2019","Cookeville, Tenn.",NA,"5","bot","6-0","Tennessee Tech","Eastern Ill.","JOHNS, Gavin singled to pitcher."
"03/24/2019","Cookeville, Tenn.",NA,"5","bot","6-0","Tennessee Tech","Eastern Ill.","HIGDON, Hunter flied out to cf."
"03/24/2019","Cookeville, Tenn.",NA,"5","bot","6-0","Tennessee Tech","Eastern Ill.","McMEANS, Nathan flied out to cf."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","6-0","Eastern Ill.","Tennessee Tech","WILCOX, Zack to p for COLE, Jacob."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","6-0","Eastern Ill.","Tennessee Tech","MORRIS, Hunter fouled out to rf."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","6-0","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan singled up the middle."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","7-0","Eastern Ill.","Tennessee Tech","PENA, Christian reached first on a throwing error by p, advanced to third KNERNSCHIELD, Ryan scored, unearned."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","7-0","Eastern Ill.","Tennessee Tech","WAZNIS. Matt popped up to p, bunt."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","7-0","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith walked."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","9-0","Eastern Ill.","Tennessee Tech","SWEENEY, Trey doubled to right center, advanced to third on the throw, RBI KERRIGAN, Keith advanced to third, scored on a throwing error by 2b, unearned PENA, Christian scored, unearned."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","10-0","Eastern Ill.","Tennessee Tech","TESMOND, Tyler singled to shortstop SWEENEY, Trey scored, unearned."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","10-0","Eastern Ill.","Tennessee Tech","TESMOND, Tyler stole second."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","12-0","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy homered to left center, 2 RBI, unearned TESMOND, Tyler scored, unearned."
"03/24/2019","Cookeville, Tenn.",NA,"6","top","12-0","Eastern Ill.","Tennessee Tech","EMME, Grant flied out to rf to right center."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-0","Tennessee Tech","Eastern Ill.","CARRERA, Anthony lined out to rf."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-0","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin singled through the left side."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-2","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason homered to right center, 2 RBI STROHSCHEIN, Kevin scored."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-2","Tennessee Tech","Eastern Ill.","DYER, John singled up the middle."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-2","Tennessee Tech","Eastern Ill.","HOGAN, Jason struck out swinging."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-2","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody singled to right center DYER, John advanced to third."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-3","Tennessee Tech","Eastern Ill.","JOHNS, Gavin reached first on a fielding error by ss LITTLEJOHN, Cody advanced to second DYER, John scored, unearned."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-4","Tennessee Tech","Eastern Ill.","HIGDON, Hunter singled to left center, RBI JOHNS, Gavin advanced to second LITTLEJOHN, Cody scored, unearned."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-4","Tennessee Tech","Eastern Ill.","MEUSE, Jay pinch hit for McMEANS, Nathan."
"03/24/2019","Cookeville, Tenn.",NA,"6","bot","12-4","Tennessee Tech","Eastern Ill.","MEUSE, Jay lined out to rf."
