"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Los Angeles, Calif.",NA,"4","top","2-3","Washington","LMU (CA)","Dicochea, C. flied out to rf."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","2-3","Washington","LMU (CA)","Williams, T. flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","2-3","Washington","LMU (CA)","Chandler, D. flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","2-3","LMU (CA)","Washington","ROBERTS, C. singled to right center."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","2-3","LMU (CA)","Washington","HIRSCH, D. out at first p to 2b, SAC, bunt3a ROBERTS, C. advanced to second."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","2-3","LMU (CA)","Washington","OYAMA, K. grounded out to 2b3a ROBERTS, C. advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","2-3","LMU (CA)","Washington","ESQUERRA, T. intentionally walked."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","2-3","LMU (CA)","Washington","CHAVEZ, S. struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","2-3","Washington","LMU (CA)","Bramasco, R. struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","2-3","Washington","LMU (CA)","Petrie, M. flied out to rf."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","2-3","Washington","LMU (CA)","Ward, B. walked."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","2-3","Washington","LMU (CA)","Ward, B. stole second."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","2-3","Washington","LMU (CA)","Weiss, K. struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","2-3","LMU (CA)","Washington","UHL, C. singled down the rf line."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","2-3","LMU (CA)","Washington","LAMBEAU, A. grounded into double play c to 2b to 1b3a UHL, C. out on the play."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","2-3","LMU (CA)","Washington","DENNIS, D. struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","2-3","Washington","LMU (CA)","FERNANDEZEES to p for PAQUET, S.."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","2-3","Washington","LMU (CA)","Delorefice struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","2-3","Washington","LMU (CA)","Simpson, W. flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","2-3","Washington","LMU (CA)","Dicochea, C. walked."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","2-3","Washington","LMU (CA)","Williams, T. popped up to 2b."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","2-3","LMU (CA)","Washington","PIOTROWSKI walked."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","2-3","LMU (CA)","Washington","PIOTROWSKI stole second."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","2-3","LMU (CA)","Washington","PIOTROWSKI advanced to third on a passed ball."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","2-3","LMU (CA)","Washington","ROBERTS, C. grounded out to ss."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","2-3","LMU (CA)","Washington","HIRSCH, D. struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","2-3","LMU (CA)","Washington","OYAMA, K. flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","2-3","Washington","LMU (CA)","Chandler, D. struck out swinging, grounded out to c unassisted."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","2-3","Washington","LMU (CA)","Bramasco, R. grounded out to 2b."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","2-3","Washington","LMU (CA)","Petrie, M. grounded out to ss."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Washington","ESQUERRA, T. struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Washington","VOELKER, M. pinch hit for CHAVEZ, S.."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Washington","VOELKER, M. struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Washington","UHL, C. grounded out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","2-3","Washington","LMU (CA)","Ward, B. lined out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","2-3","Washington","LMU (CA)","Viltz, P. pinch hit for Weiss, K.."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","2-3","Washington","LMU (CA)","Viltz, P. grounded out to 2b."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","2-3","Washington","LMU (CA)","Delorefice struck out swinging, out at first c to 1b."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","Washington","Viltz, P. to lf."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","Washington","Smith, G. to p for Enger, J.."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","Washington","LAMBEAU, A. grounded out to ss."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","Washington","DENNIS, D. flied out to lf."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","Washington","PIOTROWSKI grounded out to ss."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","GRUNBERG, B. to rf for DENNIS, D.."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","Hsue, N. pinch hit for Simpson, W.."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","Hsue, N. singled to left field."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","Roberts, N. pinch hit for Dicochea, C.."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","Roberts, N. singled to second base, bunt3a Hsue, N. advanced to second, advanced to third on an error by p."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","Miller, C. pinch ran for Roberts, N.."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","2-3","Washington","LMU (CA)","Nichols, R. pinch hit for Williams, T.."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","3-3","Washington","LMU (CA)","Nichols, R. reached on a fielders choice to shortstop, RBI3a Miller, C. advanced to second on a throwing error by ss, advanced to third on the throw3a Hsue, N. scored."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","3-3","Washington","LMU (CA)","Chandler, D. struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","4-3","Washington","LMU (CA)","Bramasco, R. reached on a fielders choice to catcher, SAC, bunt, RBI3a Nichols, R. advanced to second3a Miller, C. scored, unearned."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","4-3","Washington","LMU (CA)","Koerper, K. pinch hit for Petrie, M.."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","4-3","Washington","LMU (CA)","Koerper, K. grounded out to 2b3a Bramasco, R. advanced to second3a Nichols, R. advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","4-3","Washington","LMU (CA)","Ward, B. intentionally walked."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","4-3","Washington","LMU (CA)","Viltz, P. flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","Jones, C. to rf for Delorefice."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","Leitgeb, B. to 1b for Hsue, N.."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","Snyder, M. to 3b for Nichols, R.."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","Tincher, J. to c for Petrie, M.."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","Delorefice to p for Smith, G.."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","ROBERTS, C. singled to right field."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","HIRSCH, D. out at first p to 2b, SAC, bunt3a ROBERTS, C. advanced to second."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","OYAMA, K. grounded out to 1b unassisted3a ROBERTS, C. advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","ESQUERRA, T. intentionally walked."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","VOELKER, M. to dh."
"02/16/2020","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Washington","VOELKER, M. popped up to ss."
