"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","No play."
"04/03/2019","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","MERCADANTE,J grounded out to p unassisted (2-1)."
"04/03/2019","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","GRISWOLD, R walked (3-1)."
"04/03/2019","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","GRISWOLD, R stole second."
"04/03/2019","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","VAUGHN, G struck out looking (2-2)."
"04/03/2019","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","BRIGGS, A reached on a fielders choice (2-0)3a GRISWOLD, R out at third 3b unassisted."
"04/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","LIU","Morash, R. grounded out to 2b (0-0)."
"04/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","LIU","Rausch, S. grounded out to 2b (0-1)."
"04/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","LIU","Friscia, V. grounded out to 3b (0-0)."
"04/03/2019","Hempstead, NY",NA,"2","top","0-0","LIU","Hofstra","HALLUM, B singled through the right side (0-0)."
"04/03/2019","Hempstead, NY",NA,"2","top","0-0","LIU","Hofstra","SMITH, A struck out swinging (1-2)."
"04/03/2019","Hempstead, NY",NA,"2","top","0-0","LIU","Hofstra","BECHTOLD, T grounded into double play 2b to ss to 1b (1-0)3a HALLUM, B out on the play."
"04/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","LIU","DOnofrio, A struck out swinging (1-2)."
"04/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","LIU","OConnor, K. doubled to center field (0-1)."
"04/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","LIU","OConnor, K. out at third c to 3b, caught stealing."
"04/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","LIU","Flaherty, S. grounded out to p (1-2)."
"04/03/2019","Hempstead, NY",NA,"3","top","0-0","LIU","Hofstra","ADAMS, C. struck out looking (1-2)."
"04/03/2019","Hempstead, NY",NA,"3","top","0-0","LIU","Hofstra","MONEGRO, L walked (3-2)."
"04/03/2019","Hempstead, NY",NA,"3","top","0-0","LIU","Hofstra","MERCADANTE,J struck out swinging (1-2)."
"04/03/2019","Hempstead, NY",NA,"3","top","0-0","LIU","Hofstra","GRISWOLD, R grounded out to ss (0-0)."
"04/03/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","LIU","Mensah, M. flied out to rf (0-0)."
"04/03/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","LIU","Sica, A. struck out swinging (1-2)."
"04/03/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","LIU","Costello, V. doubled to left field (1-2)."
"04/03/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","LIU","Morash, R. lined out to lf (2-1)."
"04/03/2019","Hempstead, NY",NA,"4","top","0-0","LIU","Hofstra","VAUGHN, G grounded out to 3b (1-1)."
"04/03/2019","Hempstead, NY",NA,"4","top","0-0","LIU","Hofstra","BRIGGS, A singled to third base (3-1)."
"04/03/2019","Hempstead, NY",NA,"4","top","0-0","LIU","Hofstra","HALLUM, B out at first 1b to p (2-0)3a BRIGGS, A advanced to second."
"04/03/2019","Hempstead, NY",NA,"4","top","1-0","LIU","Hofstra","SMITH, A singled to shortstop (0-2)3a BRIGGS, A advanced to third, scored on the throw."
"04/03/2019","Hempstead, NY",NA,"4","top","1-0","LIU","Hofstra","SMITH, A stole second."
"04/03/2019","Hempstead, NY",NA,"4","top","2-0","LIU","Hofstra","BECHTOLD, T singled up the middle, RBI (2-1)3a SMITH, A scored."
"04/03/2019","Hempstead, NY",NA,"4","top","2-0","LIU","Hofstra","BECHTOLD, T stole second."
"04/03/2019","Hempstead, NY",NA,"4","top","2-0","LIU","Hofstra","ADAMS, C. struck out looking (0-2)."
"04/03/2019","Hempstead, NY",NA,"4","bot","2-0","Hofstra","LIU","Rausch, S. lined out to cf (3-2)."
"04/03/2019","Hempstead, NY",NA,"4","bot","2-0","Hofstra","LIU","Friscia, V. walked (3-0)."
"04/03/2019","Hempstead, NY",NA,"4","bot","2-0","Hofstra","LIU","DOnofrio, A popped up to 2b (2-2)."
"04/03/2019","Hempstead, NY",NA,"4","bot","2-0","Hofstra","LIU","OConnor, K. walked (3-2)3a Friscia, V. advanced to second."
"04/03/2019","Hempstead, NY",NA,"4","bot","2-0","Hofstra","LIU","Flaherty, S. walked (3-2)3a OConnor, K. advanced to second3a Friscia, V. advanced to third."
"04/03/2019","Hempstead, NY",NA,"4","bot","2-0","Hofstra","LIU","Mensah, M. lined out to cf (0-1)."
"04/03/2019","Hempstead, NY",NA,"5","top","2-0","LIU","Hofstra","Brazill, S. to p for Faello, M.."
"04/03/2019","Hempstead, NY",NA,"5","top","2-0","LIU","Hofstra","MONEGRO, L singled through the left side (0-0)."
"04/03/2019","Hempstead, NY",NA,"5","top","2-0","LIU","Hofstra","MERCADANTE,J singled through the left side (1-2)3a MONEGRO, L advanced to second."
"04/03/2019","Hempstead, NY",NA,"5","top","2-0","LIU","Hofstra","GRISWOLD, R grounded out to p, SAC (0-0)3a MERCADANTE,J advanced to second3a MONEGRO, L advanced to third."
"04/03/2019","Hempstead, NY",NA,"5","top","2-0","LIU","Hofstra","MERCADANTE,J advanced to third on a wild pitch3a MONEGRO, L out at home c unassisted."
"04/03/2019","Hempstead, NY",NA,"5","top","2-0","LIU","Hofstra","VAUGHN, G struck out swinging (3-2)."
"04/03/2019","Hempstead, NY",NA,"5","bot","2-0","Hofstra","LIU","PEDERSON, Z to p for BUEHLER, C."
"04/03/2019","Hempstead, NY",NA,"5","bot","2-0","Hofstra","LIU","Sica, A. grounded out to 3b (1-0)."
"04/03/2019","Hempstead, NY",NA,"5","bot","2-0","Hofstra","LIU","Costello, V. struck out swinging (1-2)."
"04/03/2019","Hempstead, NY",NA,"5","bot","2-0","Hofstra","LIU","Morash, R. grounded out to 3b (0-0)."
"04/03/2019","Hempstead, NY",NA,"6","top","2-0","LIU","Hofstra","Joyce, J. to p for Brazill, S.."
"04/03/2019","Hempstead, NY",NA,"6","top","2-0","LIU","Hofstra","BRIGGS, A walked (3-2)."
"04/03/2019","Hempstead, NY",NA,"6","top","2-0","LIU","Hofstra","HALLUM, B walked (3-2)3a BRIGGS, A advanced to second."
"04/03/2019","Hempstead, NY",NA,"6","top","2-0","LIU","Hofstra","SMITH, A out at first p to 2b, SAC (2-0)3a HALLUM, B advanced to second3a BRIGGS, A advanced to third."
"04/03/2019","Hempstead, NY",NA,"6","top","2-0","LIU","Hofstra","BECHTOLD, T intentionally walked."
"04/03/2019","Hempstead, NY",NA,"6","top","2-0","LIU","Hofstra","ADAMS, C. reached on a fielders choice (3-2)3a BECHTOLD, T advanced to second3a HALLUM, B advanced to third3a BRIGGS, A out at home p to c."
"04/03/2019","Hempstead, NY",NA,"6","top","4-0","LIU","Hofstra","MONEGRO, L doubled to right field, 2 RBI (1-2)3a ADAMS, C. advanced to third3a BECHTOLD, T scored3a HALLUM, B scored."
"04/03/2019","Hempstead, NY",NA,"6","top","4-0","LIU","Hofstra","MERCADANTE,J grounded out to p (3-2)."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-0","Hofstra","LIU","CLYNE, P to p for PEDERSON, Z."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-0","Hofstra","LIU","Rausch, S. struck out swinging (0-2)."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-1","Hofstra","LIU","Friscia, V. homered to right field, RBI (2-1)."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-1","Hofstra","LIU","DOnofrio, A walked (3-2)."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-1","Hofstra","LIU","OConnor, K. struck out looking (3-2)."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-1","Hofstra","LIU","DOnofrio, A stole second."
"04/03/2019","Hempstead, NY",NA,"6","bot","4-1","Hofstra","LIU","Flaherty, S. grounded out to p (2-2)."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","Friscia, V. to c."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","Quinn, P. to 1b for Flaherty, S.."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","Page, D. to p for Joyce, J.."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","GRISWOLD, R singled to third base, bunt (0-0)."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","GRISWOLD, R out at second c to 2b, caught stealing."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","VAUGHN, G flied out to lf (1-1)."
"04/03/2019","Hempstead, NY",NA,"7","top","4-1","LIU","Hofstra","BRIGGS, A flied out to lf (2-0)."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","STEINDL, J to p for CLYNE, P."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","Mensah, M. walked (3-1)."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","Sica, A. walked (3-0)3a Mensah, M. advanced to second."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","GRISWOLD, R to p."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","HALLUM, B to 2b."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","ADAMS, C. to c."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","STEINDL, J to 1b for BECHTOLD, T."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","for STEINDL, J."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","STEINDL, J to 1b."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","Gauthier, A. pinch ran for Sica, A.."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","Costello, V. grounded out to p, SAC (1-1)3a Gauthier, A. advanced to second3a Mensah, M. advanced to third."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","Morash, R. fouled out to c (0-1)."
"04/03/2019","Hempstead, NY",NA,"7","bot","4-1","Hofstra","LIU","Rausch, S. struck out swinging (3-2)."
"04/03/2019","Hempstead, NY",NA,"8","top","4-1","LIU","Hofstra","Skidmore, K. to p for Page, D.."
"04/03/2019","Hempstead, NY",NA,"8","top","4-1","LIU","Hofstra","HALLUM, B flied out to cf (0-2)."
"04/03/2019","Hempstead, NY",NA,"8","top","4-1","LIU","Hofstra","SMITH, A walked (3-0)."
"04/03/2019","Hempstead, NY",NA,"8","top","4-1","LIU","Hofstra","STEINDL, J singled to center field (0-0)3a SMITH, A advanced to second."
"04/03/2019","Hempstead, NY",NA,"8","top","4-1","LIU","Hofstra","ADAMS, C. grounded out to ss (2-2)3a STEINDL, J advanced to second3a SMITH, A advanced to third."
"04/03/2019","Hempstead, NY",NA,"8","top","6-1","LIU","Hofstra","MONEGRO, L singled to center field, 2 RBI (0-0)3a STEINDL, J scored3a SMITH, A scored."
"04/03/2019","Hempstead, NY",NA,"8","top","6-1","LIU","Hofstra","MERCADANTE,J grounded out to ss (1-0)."
"04/03/2019","Hempstead, NY",NA,"8","bot","6-1","Hofstra","LIU","Friscia, V. grounded out to 2b (2-0)."
"04/03/2019","Hempstead, NY",NA,"8","bot","6-1","Hofstra","LIU","DOnofrio, A grounded out to 2b (0-1)."
"04/03/2019","Hempstead, NY",NA,"8","bot","6-1","Hofstra","LIU","OConnor, K. grounded out to ss (3-1)."
"04/03/2019","Hempstead, NY",NA,"9","top","6-1","LIU","Hofstra","Siedem, M. to p for Skidmore, K.."
