"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Seton Hall","OLEJNIK singled up the middle (1-2 KFB)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Seton Hall","OLEJNIK out at second c to 2b, caught stealing."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Seton Hall","BUBAN singled to third base, advanced to second on a throwing error by 3b (2-2 FBBS)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Milwaukee","Seton Hall","VYSKOCIL singled through the left side, RBI (1-0 B) BUBAN scored, unearned."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Milwaukee","Seton Hall","FERRI flied out to rf (0-1 F)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Milwaukee","Seton Hall","NOGALSKI reached on a fielding error by ss (1-1 BK) VYSKOCIL advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Milwaukee","Seton Hall","KRAUS struck out swinging (2-2 KBFBS)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Seton Hall","Milwaukee","HUNTZINGER struck out looking (3-2 FFBBBK)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Seton Hall","Milwaukee","SHEDLER lined out to cf (1-0 B)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Seton Hall","Milwaukee","TOKE walked (3-0 BBBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Seton Hall","Milwaukee","DANA grounded out to 3b (1-1 KB)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Milwaukee","Seton Hall","THELEN fouled out to 3b (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Milwaukee","Seton Hall","GOODMAN, C. struck out swinging (2-2 KBBFFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Milwaukee","Seton Hall","DeYOUNG, N. singled to right field (0-1 S)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Milwaukee","Seton Hall","OLEJNIK struck out swinging (1-2 KBSS)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Seton Hall","Milwaukee","GROBER singled to first base (2-0 BB)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Seton Hall","Milwaukee","HOOD struck out swinging (1-2 FBFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Seton Hall","Milwaukee","CLYDE lined out to rf (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Seton Hall","Milwaukee","HABERMAN singled through the left side (0-1 K) GROBER advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-1","Seton Hall","Milwaukee","HACK doubled to right center, RBI (0-0) HABERMAN advanced to third GROBER scored."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-1","Seton Hall","Milwaukee","HUNTZINGER struck out swinging (2-2 KBSBS)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-1","Milwaukee","Seton Hall","BUBAN grounded out to ss (3-1 FBBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-1","Milwaukee","Seton Hall","VYSKOCIL grounded out to 1b unassisted (1-2 KKBFFF)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-1","Milwaukee","Seton Hall","FERRI grounded out to 3b (0-1 K)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","bot","1-1","Seton Hall","Milwaukee","SHEDLER flied out to cf (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","bot","1-1","Seton Hall","Milwaukee","TOKE walked (3-2 BBKKBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","bot","1-1","Seton Hall","Milwaukee","DANA grounded into double play 2b to ss to 1b (1-2 KSB) TOKE out on the play."
"02/16/2020","Winston-Salem, N.C.",NA,"4","top","1-1","Milwaukee","Seton Hall","NOGALSKI flied out to rf (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"4","top","1-1","Milwaukee","Seton Hall","KRAUS struck out swinging (2-2 SBBFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"4","top","1-1","Milwaukee","Seton Hall","THELEN grounded out to 2b (1-2 KBS)."
"02/16/2020","Winston-Salem, N.C.",NA,"4","bot","1-1","Seton Hall","Milwaukee","GROBER fouled out to c (2-2 BKKB)."
"02/16/2020","Winston-Salem, N.C.",NA,"4","bot","1-1","Seton Hall","Milwaukee","HOOD grounded out to ss (0-1 K)."
"02/16/2020","Winston-Salem, N.C.",NA,"4","bot","1-1","Seton Hall","Milwaukee","CLYDE grounded out to ss (1-2 FSBF)."
"02/16/2020","Winston-Salem, N.C.",NA,"5","top","1-1","Milwaukee","Seton Hall","GOODMAN, C. flied out to rf (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"5","top","1-1","Milwaukee","Seton Hall","DeYOUNG, N. grounded out to ss (1-1 BK)."
"02/16/2020","Winston-Salem, N.C.",NA,"5","top","1-1","Milwaukee","Seton Hall","OLEJNIK struck out swinging (2-2 FBBSFFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"5","bot","1-1","Seton Hall","Milwaukee","HABERMAN struck out looking (2-2 KSFBBK)."
"02/16/2020","Winston-Salem, N.C.",NA,"5","bot","1-1","Seton Hall","Milwaukee","HACK struck out swinging (1-2 SBKS)."
"02/16/2020","Winston-Salem, N.C.",NA,"5","bot","1-1","Seton Hall","Milwaukee","HUNTZINGER struck out swinging (3-2 BKBBFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"6","top","1-1","Milwaukee","Seton Hall","BUBAN walked (3-1 BSBBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"6","top","1-1","Milwaukee","Seton Hall","VYSKOCIL grounded into double play 3b to 2b to 1b (0-0) BUBAN out on the play."
"02/16/2020","Winston-Salem, N.C.",NA,"6","top","1-1","Milwaukee","Seton Hall","FERRI grounded out to 3b (1-1 BF)."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-1","Seton Hall","Milwaukee","SHEDLER singled up the middle (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-3","Seton Hall","Milwaukee","TOKE homered to right field, 2 RBI (3-2 SSBBFB) SHEDLER scored."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-3","Seton Hall","Milwaukee","DANA singled to left field (1-0 B)."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-3","Seton Hall","Milwaukee","GROBER grounded out to 1b unassisted (0-1 S) DANA advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-3","Seton Hall","Milwaukee","HOOD singled through the left side (2-2 KBBK) DANA advanced to third."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-4","Seton Hall","Milwaukee","CLYDE grounded out to p, SAC, bunt, RBI (0-1 F) HOOD advanced to second DANA scored."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-5","Seton Hall","Milwaukee","HABERMAN singled to left center, RBI (0-0) HOOD scored."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-5","Seton Hall","Milwaukee","SZAJKOVICS to p for EDWARDS."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-5","Seton Hall","Milwaukee","HACK hit by pitch (1-0 B) HABERMAN advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"6","bot","1-5","Seton Hall","Milwaukee","HUNTZINGER reached on a fielders choice to third base (1-1 KB) HACK advanced to second HABERMAN out at third 3b unassisted."
"02/16/2020","Winston-Salem, N.C.",NA,"7","top","1-5","Milwaukee","Seton Hall","NOGALSKI flied out to rf (0-2 SFF)."
"02/16/2020","Winston-Salem, N.C.",NA,"7","top","1-5","Milwaukee","Seton Hall","KRAUS walked (3-0 BBBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"7","top","1-5","Milwaukee","Seton Hall","ONEILL to p for FESTA."
"02/16/2020","Winston-Salem, N.C.",NA,"7","top","1-5","Milwaukee","Seton Hall","THELEN lined out to rf (3-2 BBKBK)."
