"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Stowers,K struck out looking (0-2 KFK)."
"04/18/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Handley,M grounded out to 3b (0-0)."
"04/18/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Matthiessen grounded out to ss (3-1 BBBK)."
"04/18/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Stanford","Novitske, S singled through the left side (1-0 B)."
"04/18/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Stanford","Smith, T walked (3-2 BBBKFB)3a Novitske, S advanced to second."
"04/18/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Stanford","Steer, S flied out to cf (1-2 BFS)."
"04/18/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Stanford","Matthews, G flied out to rf (3-2 KBFBFB)."
"04/18/2019","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Stanford","DeLuca, J doubled to left center, ground-rule, RBI (1-1 KB)3a Smith, T advanced to third3a Novitske, S scored."
"04/18/2019","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Stanford","Zavala, A grounded out to 2b (1-1 BF)."
"04/18/2019","Eugene, Ore.",NA,"2","top","0-1","Stanford","Oregon","Daschbach doubled down the lf line (0-1 K)."
"04/18/2019","Eugene, Ore.",NA,"2","top","2-1","Stanford","Oregon","Wulff,B homered to left field, 2 RBI (0-0)3a Daschbach scored."
"04/18/2019","Eugene, Ore.",NA,"2","top","2-1","Stanford","Oregon","Tawa,T struck out swinging, out at first c to 1b (2-2 FBSBFS)."
"04/18/2019","Eugene, Ore.",NA,"2","top","2-1","Stanford","Oregon","Brueser,N grounded out to 3b (0-0)."
"04/18/2019","Eugene, Ore.",NA,"2","top","2-1","Stanford","Oregon","Bellafronto struck out swinging (3-2 FFBBBS)."
"04/18/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Stanford","Goldfarb, J flied out to cf (1-2 KFBF)."
"04/18/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Stanford","Campbell, C singled to third base, bunt (0-1 K)."
"04/18/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Stanford","Foxcroft, M reached on a fielders choice (1-0 B)3a Campbell, C out at second ss to 2b."
"04/18/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Stanford","Novitske, S singled to second base (1-1 BK)3a Foxcroft, M advanced to second."
"04/18/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Stanford","Smith, T flied out to cf (1-1 BK)."
"04/18/2019","Eugene, Ore.",NA,"3","top","2-1","Stanford","Oregon","Kinamon,D struck out swinging (0-2 KFS)."
"04/18/2019","Eugene, Ore.",NA,"3","top","2-1","Stanford","Oregon","Stowers,K singled to left field (1-2 KBFF)."
"04/18/2019","Eugene, Ore.",NA,"3","top","2-1","Stanford","Oregon","Handley,M singled, advanced to second on the throw (2-1 BFB)3a Stowers,K advanced to third."
"04/18/2019","Eugene, Ore.",NA,"3","top","2-1","Stanford","Oregon","Matthiessen intentionally walked (3-0 BBB)."
"04/18/2019","Eugene, Ore.",NA,"3","top","2-1","Stanford","Oregon","Daschbach grounded into double play ss to 2b to 1b (1-0 B)3a Matthiessen out on the play."
"04/18/2019","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Stanford","Steer, S homered to left field, RBI (2-0 BB)."
"04/18/2019","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Stanford","Matthews, G singled to center field (2-1 FBB)."
"04/18/2019","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Stanford","DeLuca, J flied out to lf (1-2 FKB)."
"04/18/2019","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Stanford","Zavala, A grounded into double play ss to 2b to 1b (0-1 K)3a Matthews, G out on the play."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Wulff,B doubled to left center (0-2 KS)."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Tawa,T popped up to 1b (2-0 BB)."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Wulff,B advanced to third on a passed ball."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Brueser,N walked (3-2 BBSBFB)."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Brueser,N stole second."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Bellafronto walked (3-1 BBSBB)."
"04/18/2019","Eugene, Ore.",NA,"4","top","2-2","Stanford","Oregon","Kinamon,D grounded into double play ss to 2b to 1b (2-0 BB)3a Bellafronto out on the play."
"04/18/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","Stanford","Goldfarb, J out at first 1b to p (2-2 FBFBF)."
"04/18/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","Stanford","Campbell, C flied out to cf (1-2 SBF)."
"04/18/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","Stanford","Foxcroft, M flied out to lf (0-1 K)."
"04/18/2019","Eugene, Ore.",NA,"5","top","2-2","Stanford","Oregon","Stowers,K grounded out to 2b (2-1 BSB)."
"04/18/2019","Eugene, Ore.",NA,"5","top","2-2","Stanford","Oregon","Handley,M popped up to 1b (1-2 SSFBF)."
"04/18/2019","Eugene, Ore.",NA,"5","top","2-2","Stanford","Oregon","Matthiessen walked (3-0 BBBB)."
"04/18/2019","Eugene, Ore.",NA,"5","top","2-2","Stanford","Oregon","Daschbach grounded out to ss (0-0)."
"04/18/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","Stanford","Novitske, S singled to shortstop (2-1 BBK)."
"04/18/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","Stanford","Smith, T struck out swinging, hit into double play c to ss (3-2 KKBBFBS)3a Novitske, S out on the play, caught stealing."
"04/18/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","Stanford","Steer, S singled to center field (0-1 K)."
"04/18/2019","Eugene, Ore.",NA,"5","bot","2-2","Oregon","Stanford","Steer, S out at second c to ss."
