"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","RILEY, L struck out looking."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","DILUCA, L walked."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","EICKHOFF, L reached on a fielder's choice3a DILUCA, L out at second ss to 2b, out on the play."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Eastern Ill.","Ark.-Pine Bluff","EICKHOFF, L advanced to second on a passed ball."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","top","1-0","Eastern Ill.","Ark.-Pine Bluff","IGNOFFO, R singled to right field, RBI3a EICKHOFF, L scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","top","1-0","Eastern Ill.","Ark.-Pine Bluff","AIDE, N lined out to lf."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","bot","1-0","Ark.-Pine Bluff","Eastern Ill.","Noble, L struck out looking."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","bot","1-0","Ark.-Pine Bluff","Eastern Ill.","Vasquez, K grounded out to ss."
"03/16/2022","Pine Bluff, Arkansas",NA,"1","bot","1-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B flied out to lf."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","1-0","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C singled to left field."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","1-0","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C stole second."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","1-0","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C stole third."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","1-0","Eastern Ill.","Ark.-Pine Bluff","DOYLE, D hit by pitch."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","2-0","Eastern Ill.","Ark.-Pine Bluff","LASHURE, G reached on a fielder's choice, advanced to second on an error by ss, RBI3a DOYLE, D out at second p to ss3a WORCESTER, C scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","2-0","Eastern Ill.","Ark.-Pine Bluff","HAYMAN, B walked."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","top","2-0","Eastern Ill.","Ark.-Pine Bluff","RILEY, L hit into double play 2b unassisted3a HAYMAN, B out on the play."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Eastern Ill.","Jutze, D struck out swinging."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Eastern Ill.","Leach, D struck out swinging."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Eastern Ill.","Martin, T singled to center field."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Eastern Ill.","Martinez, A singled to right field3a Martin, T advanced to third."
"03/16/2022","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Eastern Ill.","Velez, C reached on a fielder's choice, out at first p to 1b."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","2-0","Eastern Ill.","Ark.-Pine Bluff","DILUCA, L singled to left center."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","2-0","Eastern Ill.","Ark.-Pine Bluff","EICKHOFF, L walked3a DILUCA, L advanced to second."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","2-0","Eastern Ill.","Ark.-Pine Bluff","IGNOFFO, R fouled out to lf."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","2-0","Eastern Ill.","Ark.-Pine Bluff","AIDE, N hit by pitch3a EICKHOFF, L advanced to second3a DILUCA, L advanced to third."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","4-0","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C singled, advanced to second, 2 RBI3a AIDE, N advanced to third3a EICKHOFF, L scored3a DILUCA, L scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","4-0","Eastern Ill.","Ark.-Pine Bluff","DOYLE, D fouled out to ss."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","6-0","Eastern Ill.","Ark.-Pine Bluff","LASHURE, G singled to center field, 2 RBI3a WORCESTER, C scored3a AIDE, N scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","top","6-0","Eastern Ill.","Ark.-Pine Bluff","HAYMAN, B struck out swinging."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","bot","6-0","Ark.-Pine Bluff","Eastern Ill.","Greene, A grounded out to 2b."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","bot","6-0","Ark.-Pine Bluff","Eastern Ill.","Noble, L singled to right field."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","bot","6-0","Ark.-Pine Bluff","Eastern Ill.","Noble, L stole second."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","bot","6-0","Ark.-Pine Bluff","Eastern Ill.","Vasquez, K grounded out to ss."
"03/16/2022","Pine Bluff, Arkansas",NA,"3","bot","6-0","Ark.-Pine Bluff","Eastern Ill.","Hence, B flied out to lf."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Eastern Ill.","Ark.-Pine Bluff","Perez, F to p for Ferguson, T."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Eastern Ill.","Ark.-Pine Bluff","RILEY, L struck out looking."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Eastern Ill.","Ark.-Pine Bluff","DILUCA, L walked."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Eastern Ill.","Ark.-Pine Bluff","DILUCA, L advanced to second on a wild pitch."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","6-0","Eastern Ill.","Ark.-Pine Bluff","DILUCA, L advanced to third on a wild pitch."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Eastern Ill.","Ark.-Pine Bluff","EICKHOFF, L flied out to cf, SAC, RBI3a DILUCA, L scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Eastern Ill.","Ark.-Pine Bluff","IGNOFFO, R walked."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Eastern Ill.","Ark.-Pine Bluff","IGNOFFO, R advanced to second on a wild pitch."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Eastern Ill.","Ark.-Pine Bluff","AIDE, N walked."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","top","7-0","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C flied out to lf."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","bot","7-0","Ark.-Pine Bluff","Eastern Ill.","Jutze, D lined out to 2b."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","bot","7-0","Ark.-Pine Bluff","Eastern Ill.","Leach, D struck out looking."
"03/16/2022","Pine Bluff, Arkansas",NA,"4","bot","7-0","Ark.-Pine Bluff","Eastern Ill.","Martin, T flied out to rf."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","DOYLE, D flied out to cf."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","LASHURE, G singled to center field."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","HAYMAN, B hit by pitch3a LASHURE, G advanced to second."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","LYNCH, S pinch hit for RILEY, L."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","LYNCH, S walked3a HAYMAN, B advanced to second3a LASHURE, G advanced to third."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","LYNCH, S to cf."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","7-0","Eastern Ill.","Ark.-Pine Bluff","REAVES, T to 2b for DILUCA, L."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","8-0","Eastern Ill.","Ark.-Pine Bluff","REAVES, T walked, RBI3a LYNCH, S advanced to second3a HAYMAN, B advanced to third3a LASHURE, G scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","8-0","Eastern Ill.","Ark.-Pine Bluff","DeLaCruz, E to c for Jutze, D."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","8-0","Eastern Ill.","Ark.-Pine Bluff","Gerwitz, M to p for Perez, F."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","8-0","Eastern Ill.","Ark.-Pine Bluff","EICKHOFF, L popped up to ss."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","8-0","Eastern Ill.","Ark.-Pine Bluff","LAWSON, T to 1b for IGNOFFO, R."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","10-0","Eastern Ill.","Ark.-Pine Bluff","LAWSON, T singled to left center, 2 RBI3a REAVES, T advanced to third3a LYNCH, S scored3a HAYMAN, B scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","10-0","Eastern Ill.","Ark.-Pine Bluff","RUCKER, N to lf for AIDE, N."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","10-0","Eastern Ill.","Ark.-Pine Bluff","RUCKER, N hit by pitch3a LAWSON, T advanced to second."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","11-0","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C singled to right field, RBI3a RUCKER, N advanced to second3a LAWSON, T advanced to third3a REAVES, T scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","11-0","Eastern Ill.","Ark.-Pine Bluff","AKBAR, J to 3b for DOYLE, D."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","12-0","Eastern Ill.","Ark.-Pine Bluff","AKBAR, J walked, RBI3a WORCESTER, C advanced to second3a RUCKER, N advanced to third3a LAWSON, T scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","top","12-0","Eastern Ill.","Ark.-Pine Bluff","LASHURE, G struck out swinging."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","REAVES, T to 3b."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","LAWSON, T to rf."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","RUCKER, N to 1b."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","AKBAR, J to 2b."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","KALINOWSKI to c for LASHURE, G."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","HAYMAN, B to lf."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","LAXNER, N to p for CONKLIN, T."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","Blackmore, D pinch hit for Martinez, A."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","Blackmore, D singled to left field."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","Velez, C singled to center field3a Blackmore, D advanced to second."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","James, C to 2b for Greene, A."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-0","Ark.-Pine Bluff","Eastern Ill.","James, C hit into double play 1b to ss to p3a Velez, C out on the play3a Blackmore, D advanced to third."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-1","Ark.-Pine Bluff","Eastern Ill.","Noble, L singled to shortstop, RBI3a Blackmore, D scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-1","Ark.-Pine Bluff","Eastern Ill.","Irvin, D to 3b for Vasquez, K."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-1","Ark.-Pine Bluff","Eastern Ill.","Young, E to dh for Hence, B."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Irvin, D singled to left center, RBI3a Noble, L scored."
"03/16/2022","Pine Bluff, Arkansas",NA,"5","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Young, E grounded out to 2b."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","top","12-2","Eastern Ill.","Ark.-Pine Bluff","Blackmore, D to 1b."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","top","12-2","Eastern Ill.","Ark.-Pine Bluff","Smead, D to p for Gerwitz, M."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","top","12-2","Eastern Ill.","Ark.-Pine Bluff","HAYMAN, B grounded out to 3b."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","top","12-2","Eastern Ill.","Ark.-Pine Bluff","LYNCH, S flied out to rf."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","top","12-2","Eastern Ill.","Ark.-Pine Bluff","REAVES, T popped up to 2b."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","HICKMAN, M to p for LAXNER, N."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","DeLaCruz, E hit by pitch."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Leach, D lined out to cf."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Martin, T struck out swinging."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Blackmore, D flied out to cf."
"03/16/2022","Pine Bluff, Arkansas",NA,"6","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","LOB: 1"
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","DAVIS, T to dh for EICKHOFF, L."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","DAVIS, T struck out looking."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","LAWSON, T grounded out to 3b."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","RUCKER, N walked."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","WORCESTER, C walked3a RUCKER, N advanced to second."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","AKBAR, J struck out looking."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","LOB: 2"
"03/16/2022","Pine Bluff, Arkansas",NA,"7","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","BIRDSONG, H to p for HICKMAN, M."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Velez, C singled to center field."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","James, C hit into double play p to ss to 1b3a Velez, C out on the play."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","bot","12-2","Ark.-Pine Bluff","Eastern Ill.","Noble, L struck out swinging."
"03/16/2022","Pine Bluff, Arkansas",NA,"7","top","12-2","Eastern Ill.","Ark.-Pine Bluff","H: 1"
