"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Athens, Ga.",NA,"4","top","3-0","Tennessee","Georgia","BECK, J. flied out to rf."
"03/21/2021","Athens, Ga.",NA,"4","bot","3-0","Georgia","Tennessee","Harber flied out to lf."
"03/21/2021","Athens, Ga.",NA,"4","bot","3-0","Georgia","Tennessee","Connor Tate singled to third base."
"03/21/2021","Athens, Ga.",NA,"4","bot","3-0","Georgia","Tennessee","Connor Tate out at second c to 2b, caught stealing."
"03/21/2021","Athens, Ga.",NA,"4","bot","3-0","Georgia","Tennessee","Wagner, Lu. struck out looking."
"03/21/2021","Athens, Ga.",NA,"5","top","3-0","Tennessee","Georgia","FERGUSON, M. hit by pitch."
"03/21/2021","Athens, Ga.",NA,"5","top","3-0","Tennessee","Georgia","RUSSELL, E. struck out swinging."
"03/21/2021","Athens, Ga.",NA,"5","top","3-0","Tennessee","Georgia","LIPCIUS, L. popped up to 2b."
"03/21/2021","Athens, Ga.",NA,"5","top","3-0","Tennessee","Georgia","FERGUSON, M. out at second c to 2b, caught stealing."
"03/21/2021","Athens, Ga.",NA,"5","bot","3-0","Georgia","Tennessee","McAllister grounded out to 3b."
"03/21/2021","Athens, Ga.",NA,"5","bot","3-0","Georgia","Tennessee","R King walked."
"03/21/2021","Athens, Ga.",NA,"5","bot","3-0","Georgia","Tennessee","Rogers struck out looking."
"03/21/2021","Athens, Ga.",NA,"5","bot","3-0","Georgia","Tennessee","Marshall popped up to 2b."
"03/21/2021","Athens, Ga.",NA,"5","bot","3-0","Georgia","Tennessee","LOB: 1"
"03/21/2021","Athens, Ga.",NA,"6","top","3-0","Tennessee","Georgia","PAVOLONY, C. flied out to lf."
"03/21/2021","Athens, Ga.",NA,"6","top","3-0","Tennessee","Georgia","SPENCE, L. flied out to rf."
"03/21/2021","Athens, Ga.",NA,"6","top","3-0","Tennessee","Georgia","DERKAY popped up to ss."
"03/21/2021","Athens, Ga.",NA,"6","bot","3-0","Georgia","Tennessee","Be Anderson tripled to left field."
"03/21/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","Tennessee","Cole Tate out at first 1b to p, RBI: Be Anderson scored."
"03/21/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","Tennessee","Harber grounded out to ss."
"03/21/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","Tennessee","Connor Tate grounded out to ss."
"03/21/2021","Athens, Ga.",NA,"6","bot","3-1","Georgia","Tennessee","R: 1 H: 1"
"03/21/2021","Athens, Ga.",NA,"7","top","3-1","Tennessee","Georgia","RUCKER, J. grounded out to c."
"03/21/2021","Athens, Ga.",NA,"7","top","3-1","Tennessee","Georgia","GILBERT, D. struck out swinging."
"03/21/2021","Athens, Ga.",NA,"7","top","3-1","Tennessee","Georgia","BECK, J. fouled out to 1b."
"03/21/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Tennessee","Wagner, Lu. grounded out to ss."
"03/21/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Tennessee","McAllister grounded out to 2b."
"03/21/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Tennessee","R King flied out to lf."
"03/21/2021","Athens, Ga.",NA,"8","top","3-1","Tennessee","Georgia","Crisp to p for Woods, Ja.."
"03/21/2021","Athens, Ga.",NA,"8","top","3-1","Tennessee","Georgia","FERGUSON, M. struck out swinging."
"03/21/2021","Athens, Ga.",NA,"8","top","3-1","Tennessee","Georgia","RUSSELL, E. popped up to 2b."
"03/21/2021","Athens, Ga.",NA,"8","top","3-1","Tennessee","Georgia","LIPCIUS, L. struck out swinging."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","Rogers struck out swinging."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","Marshall walked."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","CONNELL, K. to p for TIDWELL, B.."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","Be Anderson flied out to cf."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","SEWELL, C. to p for CONNELL, K.."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","Cole Tate grounded out to 2b: Marshall advanced to second."
"03/21/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Tennessee","LOB: 1"
"03/21/2021","Athens, Ga.",NA,"9","top","3-1","Tennessee","Georgia","Pearson, W. to p for Crisp."
"03/21/2021","Athens, Ga.",NA,"9","top","3-1","Tennessee","Georgia","PAVOLONY, C. singled to left field."
"03/21/2021","Athens, Ga.",NA,"9","top","3-1","Tennessee","Georgia","SPENCE, L. doubled to center field: PAVOLONY, C. advanced to third."
"03/21/2021","Athens, Ga.",NA,"9","top","3-1","Tennessee","Georgia","Caldwell, C. to p for Pearson, W.."
"03/21/2021","Athens, Ga.",NA,"9","top","3-1","Tennessee","Georgia","DERKAY grounded out to 1b unassisted."
"03/21/2021","Athens, Ga.",NA,"9","top","3-1","Tennessee","Georgia","RUCKER, J. walked."
"03/21/2021","Athens, Ga.",NA,"9","top","4-1","Tennessee","Georgia","GILBERT, D. flied out to lf, SF, RBI: PAVOLONY, C. scored."
"03/21/2021","Athens, Ga.",NA,"9","top","4-1","Tennessee","Georgia","RUCKER, J. advanced to second: SPENCE, L. advanced to third on a passed ball."
"03/21/2021","Athens, Ga.",NA,"9","top","4-1","Tennessee","Georgia","BECK, J. struck out, out at first c to 1b."
"03/21/2021","Athens, Ga.",NA,"9","bot","4-1","Georgia","Tennessee","Harber popped up to rf."
"03/21/2021","Athens, Ga.",NA,"9","bot","4-1","Georgia","Tennessee","Connor Tate singled to right field."
"03/21/2021","Athens, Ga.",NA,"9","bot","4-1","Georgia","Tennessee","Wagner, Lu. struck out swinging."
"03/21/2021","Athens, Ga.",NA,"9","bot","4-1","Georgia","Tennessee","McAllister flied out to cf."
