"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Hattiesburg, Miss.",NA,"1","top","0-0","New Orleans","Southern Miss.","G. Howard grounded out to 2b (1-2 KSFB)."
"02/18/2020","Hattiesburg, Miss.",NA,"1","top","0-0","New Orleans","Southern Miss.","S. Iza flied out to 2b (2-2 FBFB)."
"02/18/2020","Hattiesburg, Miss.",NA,"1","top","0-0","New Orleans","Southern Miss.","P. Howard struck out (0-2 FFFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","New Orleans","Montenegro singled to center field (1-0 B)."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","New Orleans","Trimble flied out to rf (2-0 BB)."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","New Orleans","Guidry hit by pitch (0-0): Montenegro advanced to second."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","New Orleans","Blaylock grounded out to p (0-0): Guidry advanced to second: Montenegro advanced to third."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","New Orleans","D. Lynch doubled to left field, 2 RBI (3-2 BKBBK): Guidry scored: Montenegro scored."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","New Orleans","Fischer hit by pitch (1-1 SB)."
"02/18/2020","Hattiesburg, Miss.",NA,"1","bot","0-2","Southern Miss.","New Orleans","Izzio reached on a fielders choice (1-0 B): Fischer advanced to second: D. Lynch out at third 3b unassisted."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","0-2","New Orleans","Southern Miss.","L. Woullard singled through the right side (1-2 SBK)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","0-2","New Orleans","Southern Miss.","L. Woullard advanced to second on a wild pitch."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","0-2","New Orleans","Southern Miss.","H. LaBorde walked (3-2 BBFKFBFB)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","0-2","New Orleans","Southern Miss.","B. Bratton hit by pitch (0-0): H. LaBorde advanced to second: L. Woullard advanced to third."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","1-2","New Orleans","Southern Miss.","M. Dias walked, RBI (3-0 BBBB): B. Bratton advanced to second: H. LaBorde advanced to third: L. Woullard scored."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","1-2","New Orleans","Southern Miss.","Boyd to p for T. Spring."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","1-2","New Orleans","Southern Miss.","A. Gauthier struck out (2-2 SSBBFS)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","2-2","New Orleans","Southern Miss.","D. Willis walked, RBI (3-1 BBBKB): M. Dias advanced to second: B. Bratton advanced to third: H. LaBorde scored."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","3-2","New Orleans","Southern Miss.","G. Howard hit by pitch, RBI (1-0 B): D. Willis advanced to second: M. Dias advanced to third: B. Bratton scored."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","3-2","New Orleans","Southern Miss.","S. Iza struck out (2-2 BFFFBS)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","4-2","New Orleans","Southern Miss.","P. Howard hit by pitch, RBI (0-0): G. Howard advanced to second: D. Willis advanced to third: M. Dias scored."
"02/18/2020","Hattiesburg, Miss.",NA,"2","top","4-2","New Orleans","Southern Miss.","L. Woullard struck out looking (1-2 SSBK)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-2","Southern Miss.","New Orleans","Br. Davis struck out (2-2 KFBBS)."
"02/18/2020","Hattiesburg, Miss.",NA,"2","bot","4-2","Southern Miss.","New Orleans","Dickerson doubled to right field (1-1 BK)."
