"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Tulsa, Okla.",NA,"1","top","0-0","Western Ill.","Oral Roberts","Kevin Raisbeck grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"1","top","0-0","Western Ill.","Oral Roberts","Drue Galassi singled to pitcher."
"05/04/2019","Tulsa, Okla.",NA,"1","top","0-0","Western Ill.","Oral Roberts","CJ Schaeffer Jr. hit by pitch Drue Galassi advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"1","top","0-0","Western Ill.","Oral Roberts","Deion Thompson reached on a fielders choice CJ Schaeffer Jr. out at second ss to 2b Drue Galassi advanced to third."
"05/04/2019","Tulsa, Okla.",NA,"1","top","0-0","Western Ill.","Oral Roberts","Deion Thompson stole second."
"05/04/2019","Tulsa, Okla.",NA,"1","top","0-0","Western Ill.","Oral Roberts","Alex Dorethy grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Western Ill.","Jake McMurray grounded out to 3b."
"05/04/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Western Ill.","Hunter Wilson out at first 1b to p."
"05/04/2019","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Western Ill.","Spencer Henson homered to right field, RBI."
"05/04/2019","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Western Ill.","Isaac Coffey grounded out to 2b."
"05/04/2019","Tulsa, Okla.",NA,"2","top","0-1","Western Ill.","Oral Roberts","Grant Hannant lined out to cf."
"05/04/2019","Tulsa, Okla.",NA,"2","top","0-1","Western Ill.","Oral Roberts","Diego Munoz tripled to right center."
"05/04/2019","Tulsa, Okla.",NA,"2","top","1-1","Western Ill.","Oral Roberts","Nolan Ard singled through the right side, RBI Diego Munoz scored."
"05/04/2019","Tulsa, Okla.",NA,"2","top","1-1","Western Ill.","Oral Roberts","Justin Fitzpatrick singled up the middle Nolan Ard advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"2","top","1-1","Western Ill.","Oral Roberts","Kevin Raisbeck singled to left center Justin Fitzpatrick advanced to second Nolan Ard advanced to third."
"05/04/2019","Tulsa, Okla.",NA,"2","top","5-1","Western Ill.","Oral Roberts","Drue Galassi homered to right field, 4 RBI Kevin Raisbeck scored Justin Fitzpatrick scored Nolan Ard scored."
"05/04/2019","Tulsa, Okla.",NA,"2","top","5-1","Western Ill.","Oral Roberts","CJ Schaeffer Jr. struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"2","top","5-1","Western Ill.","Oral Roberts","Deion Thompson singled to left field."
"05/04/2019","Tulsa, Okla.",NA,"2","top","5-1","Western Ill.","Oral Roberts","Deion Thompson stole second."
"05/04/2019","Tulsa, Okla.",NA,"2","top","5-1","Western Ill.","Oral Roberts","Alex Dorethy walked."
"05/04/2019","Tulsa, Okla.",NA,"2","top","5-1","Western Ill.","Oral Roberts","Sam Rainwater to p for Matt Gaskins."
"05/04/2019","Tulsa, Okla.",NA,"2","top","8-1","Western Ill.","Oral Roberts","Grant Hannant homered to right field, 3 RBI Alex Dorethy scored Deion Thompson scored."
"05/04/2019","Tulsa, Okla.",NA,"2","top","8-1","Western Ill.","Oral Roberts","Diego Munoz struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"2","bot","8-1","Oral Roberts","Western Ill.","Andrew Pace fouled out to 3b."
"05/04/2019","Tulsa, Okla.",NA,"2","bot","8-1","Oral Roberts","Western Ill.","Blake Hall struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"2","bot","8-1","Oral Roberts","Western Ill.","Hunter Swift grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"3","top","8-1","Western Ill.","Oral Roberts","Nolan Ard grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"3","top","8-1","Western Ill.","Oral Roberts","Justin Fitzpatrick struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"3","top","8-1","Western Ill.","Oral Roberts","Kevin Raisbeck grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"3","bot","8-1","Oral Roberts","Western Ill.","Riley Keizor struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"3","bot","8-1","Oral Roberts","Western Ill.","Anthony Martinez grounded out to 3b."
"05/04/2019","Tulsa, Okla.",NA,"3","bot","8-1","Oral Roberts","Western Ill.","Jake McMurray struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"4","top","8-1","Western Ill.","Oral Roberts","Drue Galassi singled to right field."
"05/04/2019","Tulsa, Okla.",NA,"4","top","8-1","Western Ill.","Oral Roberts","CJ Schaeffer Jr. grounded out to ss Drue Galassi advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"4","top","8-1","Western Ill.","Oral Roberts","Drue Galassi stole third."
"05/04/2019","Tulsa, Okla.",NA,"4","top","9-1","Western Ill.","Oral Roberts","Deion Thompson grounded out to 3b, RBI Drue Galassi scored."
"05/04/2019","Tulsa, Okla.",NA,"4","top","9-1","Western Ill.","Oral Roberts","Alex Dorethy struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"4","bot","9-1","Oral Roberts","Western Ill.","Hunter Wilson flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"4","bot","9-1","Oral Roberts","Western Ill.","Spencer Henson singled down the lf line."
"05/04/2019","Tulsa, Okla.",NA,"4","bot","9-1","Oral Roberts","Western Ill.","Isaac Coffey struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"4","bot","9-1","Oral Roberts","Western Ill.","Andrew Pace flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"5","top","9-1","Western Ill.","Oral Roberts","Grant Hannant flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"5","top","9-1","Western Ill.","Oral Roberts","Diego Munoz struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"5","top","9-1","Western Ill.","Oral Roberts","Nolan Ard doubled to left center."
"05/04/2019","Tulsa, Okla.",NA,"5","top","9-1","Western Ill.","Oral Roberts","Justin Fitzpatrick flied out to rf."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","9-1","Oral Roberts","Western Ill.","Blake Hall struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","9-1","Oral Roberts","Western Ill.","Hunter Swift struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","9-1","Oral Roberts","Western Ill.","Riley Keizor struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"6","top","9-1","Western Ill.","Oral Roberts","Kevin Raisbeck flied out to rf."
"05/04/2019","Tulsa, Okla.",NA,"6","top","9-1","Western Ill.","Oral Roberts","Drue Galassi grounded out to 2b."
"05/04/2019","Tulsa, Okla.",NA,"6","top","9-1","Western Ill.","Oral Roberts","CJ Schaeffer Jr. flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","Western Ill.","Anthony Martinez doubled down the lf line."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","Western Ill.","Jake McMurray flied out to cf."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-1","Oral Roberts","Western Ill.","Hunter Wilson flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-2","Oral Roberts","Western Ill.","Spencer Henson doubled down the lf line, RBI Anthony Martinez scored."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-3","Oral Roberts","Western Ill.","Isaac Coffey singled to left field, RBI Spencer Henson scored."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-3","Oral Roberts","Western Ill.","Andrew Pace walked Isaac Coffey advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-3","Oral Roberts","Western Ill.","Blake Hall walked Andrew Pace advanced to second Isaac Coffey advanced to third."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","9-3","Oral Roberts","Western Ill.","Hunter Swift flied out to cf."
"05/04/2019","Tulsa, Okla.",NA,"7","top","9-3","Western Ill.","Oral Roberts","Deion Thompson flied out to cf."
"05/04/2019","Tulsa, Okla.",NA,"7","top","9-3","Western Ill.","Oral Roberts","Alex Dorethy singled to right field."
"05/04/2019","Tulsa, Okla.",NA,"7","top","9-3","Western Ill.","Oral Roberts","Grant Hannant reached on a fielders choice Alex Dorethy out at second 1b to ss."
"05/04/2019","Tulsa, Okla.",NA,"7","top","9-3","Western Ill.","Oral Roberts","Grant Hannant stole second."
"05/04/2019","Tulsa, Okla.",NA,"7","top","9-3","Western Ill.","Oral Roberts","Diego Munoz flied out to rf."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","9-3","Oral Roberts","Western Ill.","Riley Keizor walked."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","9-3","Oral Roberts","Western Ill.","Anthony Martinez reached on a fielders choice Riley Keizor out at second p to ss."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","9-3","Oral Roberts","Western Ill.","Jake McMurray struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","9-3","Oral Roberts","Western Ill.","Hunter Wilson flied out to ss."
"05/04/2019","Tulsa, Okla.",NA,"8","top","9-3","Western Ill.","Oral Roberts","Nolan Ard flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"8","top","9-3","Western Ill.","Oral Roberts","Justin Fitzpatrick struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"8","top","9-3","Western Ill.","Oral Roberts","Kevin Raisbeck doubled to right field."
"05/04/2019","Tulsa, Okla.",NA,"8","top","9-3","Western Ill.","Oral Roberts","Drue Galassi flied out to cf."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","9-3","Oral Roberts","Western Ill.","Spencer Henson walked."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","9-3","Oral Roberts","Western Ill.","Isaac Coffey grounded into double play 3b to 2b to 1b Spencer Henson out on the play."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","9-3","Oral Roberts","Western Ill.","Andrew Pace struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","top","9-3","Western Ill.","Oral Roberts","Jacob Salim to p for Sam Rainwater."
"05/04/2019","Tulsa, Okla.",NA,"9","top","9-3","Western Ill.","Oral Roberts","CJ Schaeffer Jr. grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"9","top","9-3","Western Ill.","Oral Roberts","Deion Thompson fouled out to 1b."
"05/04/2019","Tulsa, Okla.",NA,"9","top","9-3","Western Ill.","Oral Roberts","Alex Dorethy struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Western Ill.","Blake Hall struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Western Ill.","Hunter Swift struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","9-3","Oral Roberts","Western Ill.","Riley Keizor struck out swinging."
