"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Indianapolis, Ind.",NA,"1","top","0-0","Creighton","Butler","COLLINS struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"1","top","0-0","Creighton","Butler","UPTON struck out looking."
"04/12/2019","Indianapolis, Ind.",NA,"1","top","0-0","Creighton","Butler","ROBERTSON struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Creighton","SMITH flied out to cf."
"04/12/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Creighton","GARGANO struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Butler","Creighton","FREED flied out to rf."
"04/12/2019","Indianapolis, Ind.",NA,"2","top","0-0","Creighton","Butler","HOLTON singled to right field."
"04/12/2019","Indianapolis, Ind.",NA,"2","top","0-0","Creighton","Butler","STRUNC, J. hit by pitch3a HOLTON advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"2","top","0-0","Creighton","Butler","HOVEY singled, bunt3a STRUNC, J. advanced to second3a HOLTON advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"2","top","1-0","Creighton","Butler","WEGNER flied out to lf, SF, RBI3a HOLTON scored."
"04/12/2019","Indianapolis, Ind.",NA,"2","top","1-0","Creighton","Butler","VILCHES struck out looking."
"04/12/2019","Indianapolis, Ind.",NA,"2","top","1-0","Creighton","Butler","HANAFAN struck out swinging."
"04/12/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","BENNETT walked."
"04/12/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","MARGROFF grounded out to 3b, SAC, bunt3a BENNETT advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","MCGRATH grounded out to ss3a BENNETT advanced to third."
"04/12/2019","Indianapolis, Ind.",NA,"2","bot","1-0","Butler","Creighton","DALL popped up to ss."
"04/12/2019","Indianapolis, Ind.",NA,"3","top","1-0","Creighton","Butler","COLLINS grounded out to 1b unassisted."
"04/12/2019","Indianapolis, Ind.",NA,"3","top","1-0","Creighton","Butler","UPTON struck out looking."
"04/12/2019","Indianapolis, Ind.",NA,"3","top","1-0","Creighton","Butler","ROBERTSON grounded out to ss."
"04/12/2019","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Creighton","PARKER singled up the middle."
"04/12/2019","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Creighton","JAROSZ grounded out to 3b3a PARKER advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"3","bot","1-0","Butler","Creighton","SMITH walked."
"04/12/2019","Indianapolis, Ind.",NA,"3","bot","1-1","Butler","Creighton","GARGANO doubled down the lf line, RBI3a SMITH advanced to third3a PARKER scored."
"04/12/2019","Indianapolis, Ind.",NA,"3","bot","1-2","Butler","Creighton","FREED grounded out to ss, RBI3a GARGANO advanced to third3a SMITH scored."
"04/12/2019","Indianapolis, Ind.",NA,"3","bot","1-2","Butler","Creighton","BENNETT flied out to cf."
"04/12/2019","Indianapolis, Ind.",NA,"4","top","1-2","Creighton","Butler","HOLTON singled up the middle."
"04/12/2019","Indianapolis, Ind.",NA,"4","top","1-2","Creighton","Butler","STRUNC, J. flied out to lf."
"04/12/2019","Indianapolis, Ind.",NA,"4","top","1-2","Creighton","Butler","HOVEY struck out looking."
"04/12/2019","Indianapolis, Ind.",NA,"4","top","1-2","Creighton","Butler","WEGNER hit by pitch3a HOLTON advanced to second."
"04/12/2019","Indianapolis, Ind.",NA,"4","top","1-2","Creighton","Butler","VILCHES fouled out to c."
