"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","PITTMAN, C. flied out to lf (1-1 SB)."
"03/15/2022","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","WHITACRE, Z. grounded out to ss (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"1","top","0-0","Radford","ETSU","BRYANT, D. grounded out to 1b unassisted (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","A. King popped up to ss (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","T. Barth walked (3-2 BBSSBB)."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","B. Hodge struck out swinging (3-2 SBFBFBS)."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Radford","C. Norgren walked (3-0 BBBB); T. Barth advanced to second."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Radford","N. Webb singled down the rf line, RBI (0-2 SSS); C. Norgren advanced to third; T. Barth scored."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Radford","N. Webb advanced to second; C. Norgren scored on a wild pitch."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Radford","L. Jiminian struck out swinging, reached first on a wild pitch (3-2 BSSBB); N. Webb advanced to third."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Radford","L. Sutton flied out to cf (2-2 SBBFFFFF)."
"03/15/2022","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Radford","R: 2 H: 1 LOB: 2"
"03/15/2022","Johnson City, Tenn.",NA,"2","top","0-2","Radford","ETSU","ROJAS, J. fouled out to rf (0-2 SSF)."
"03/15/2022","Johnson City, Tenn.",NA,"2","top","0-2","Radford","ETSU","BARRS, T. grounded out to 2b (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"2","top","0-2","Radford","ETSU","MOORE, P. fouled out to 3b (2-0 BB)."
"03/15/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Radford","BURTON, T. to p for DAVIDSON, Z.."
"03/15/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Radford","J. Hanvey singled to shortstop (0-1 S)."
"03/15/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Radford","G. Wallace grounded into double play 3b to 2b to 1b (0-0); J. Hanvey out on the play."
"03/15/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Radford","A. King flied out to ss (1-2 SSB)."
"03/15/2022","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Radford","H: 1"
"03/15/2022","Johnson City, Tenn.",NA,"3","top","0-2","Radford","ETSU","PREAP, B. struck out swinging (1-2 FSBS)."
"03/15/2022","Johnson City, Tenn.",NA,"3","top","0-2","Radford","ETSU","DOOLEY, T. flied out to lf (1-0 B)."
"03/15/2022","Johnson City, Tenn.",NA,"3","top","0-2","Radford","ETSU","MORRIS, A. struck out swinging (0-2 FFS)."
"03/15/2022","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Radford","T. Barth walked (3-1 BBBSB)."
"03/15/2022","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Radford","B. Hodge grounded out to 1b unassisted (2-2 BBFFF); T. Barth advanced to second."
"03/15/2022","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Radford","C. Norgren struck out swinging (1-2 SFBS)."
"03/15/2022","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Radford","N. Webb struck out swinging (2-2 BSSBS)."
"03/15/2022","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Radford","LOB: 1"
"03/15/2022","Johnson City, Tenn.",NA,"4","top","0-2","Radford","ETSU","PITTMAN, C. grounded out to 2b (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"4","top","0-2","Radford","ETSU","WHITACRE, Z. struck out swinging (1-2 SSBS)."
"03/15/2022","Johnson City, Tenn.",NA,"4","top","0-2","Radford","ETSU","BRYANT, D. doubled to center field (1-0 B)."
"03/15/2022","Johnson City, Tenn.",NA,"4","top","1-2","Radford","ETSU","ROJAS, J. singled up the middle, RBI (1-2 BSS); BRYANT, D. scored."
"03/15/2022","Johnson City, Tenn.",NA,"4","top","1-2","Radford","ETSU","BARRS, T. lined out to 2b (2-2 SBSFBFF)."
"03/15/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Radford","KADLECIK, G. to p for BURTON, T.."
"03/15/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Radford","L. Jiminian reached on a fielding error by ss (2-2 BSSFB)."
"03/15/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Radford","L. Sutton grounded into double play 2b to ss to 1b (0-0); L. Jiminian out on the play."
"03/15/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Radford","J. Hanvey struck out swinging, reached first on a wild pitch (0-2 SFS)."
"03/15/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Radford","G. Wallace reached on a fielder's choice to shortstop (2-1 FBB); J. Hanvey advanced to second on a fielding error by ss."
"03/15/2022","Johnson City, Tenn.",NA,"4","bot","1-2","ETSU","Radford","A. King grounded out to 2b (3-2 BBBSS)."
"03/15/2022","Johnson City, Tenn.",NA,"5","top","1-2","Radford","ETSU","Bollenbacher to p for L. Smiddy."
"03/15/2022","Johnson City, Tenn.",NA,"5","top","1-2","Radford","ETSU","MOORE, P. struck out swinging (2-2 SFBBS)."
"03/15/2022","Johnson City, Tenn.",NA,"5","top","1-2","Radford","ETSU","PREAP, B. grounded out to ss (0-1 F)."
"03/15/2022","Johnson City, Tenn.",NA,"5","top","1-2","Radford","ETSU","DOOLEY, T. lined out to ss (0-1 S)."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","SEITZ, F. to p for KADLECIK, G.."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","T. Barth singled to left field (0-0)."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","B. Hodge walked (3-2 SBFBBB); T. Barth advanced to second."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","C. Norgren hit by pitch (0-0); B. Hodge advanced to second; T. Barth advanced to third."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","N. Webb struck out swinging (1-2 BSSS)."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","DOMECQ, D. to p for SEITZ, F.."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","J. Paladino to cf for L. Jiminian."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-2","ETSU","Radford","J. Paladino pinch hit."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Radford","J. Paladino doubled to right center, 3 RBI (1-2 SFB); C. Norgren scored; B. Hodge scored; T. Barth scored."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Radford","S. Cannady pinch ran for J. Paladino."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Radford","L. Sutton flied out to cf (1-1 BS); S. Cannady advanced to third."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Radford","J. Hanvey flied out to cf (2-2 BSFB)."
"03/15/2022","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Radford","R: 3 H: 2 LOB: 1"
"03/15/2022","Johnson City, Tenn.",NA,"6","top","1-5","Radford","ETSU","S. Cannady to cf."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","1-5","Radford","ETSU","MORRIS, A. fouled out to 1b (3-2 BFBBSF)."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","1-5","Radford","ETSU","PITTMAN, C. grounded out to p (0-2 SS)."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","2-5","Radford","ETSU","WHITACRE, Z. homered to right field, RBI (2-1 BSB)."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","2-5","Radford","ETSU","BRYANT, D. doubled down the lf line (2-2 BFFB)."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","2-5","Radford","ETSU","N. Hickman to p for Bollenbacher."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","2-5","Radford","ETSU","ROJAS, J. walked (3-2 SBBBFB)."
"03/15/2022","Johnson City, Tenn.",NA,"6","top","2-5","Radford","ETSU","BARRS, T. grounded out to 2b (1-2 SBF)."
"03/15/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","Radford","PERKINS, A. to p for DOMECQ, D.."
"03/15/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","Radford","G. Wallace flied out to cf (1-0 B)."
"03/15/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","Radford","A. King singled to left field (0-1 S)."
"03/15/2022","Johnson City, Tenn.",NA,"6","bot","2-5","ETSU","Radford","T. Barth struck out swinging (2-2 BSFBS)."
"03/15/2022","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","Radford","B. Hodge doubled to center field, RBI (1-2 SSB); A. King scored."
"03/15/2022","Johnson City, Tenn.",NA,"6","bot","2-6","ETSU","Radford","C. Norgren struck out swinging (2-2 SBFFFFBFS)."
"03/15/2022","Johnson City, Tenn.",NA,"7","top","2-6","Radford","ETSU","MOORE, P. grounded out to 3b (1-2 BFS)."
"03/15/2022","Johnson City, Tenn.",NA,"7","top","2-6","Radford","ETSU","PREAP, B. reached on a fielding error by ss (0-2 SF)."
"03/15/2022","Johnson City, Tenn.",NA,"7","top","2-6","Radford","ETSU","DOOLEY, T. reached on a fielder's choice to second base (0-1 F); PREAP, B. out at second 2b unassisted."
"03/15/2022","Johnson City, Tenn.",NA,"7","top","2-6","Radford","ETSU","MORRIS, A. grounded out to p (2-1 BFB)."
"03/15/2022","Johnson City, Tenn.",NA,"7","top","2-10","Radford","ETSU","E: 1 LOB: 1"
