"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Corvallis, Ore.",NA,"1","top","0-0","Stanford","Oregon St.","Jones,B grounded out to c, bunt (1-0 B)."
"04/02/2022","Corvallis, Ore.",NA,"1","top","0-0","Stanford","Oregon St.","Lomuscio,J doubled to left field (0-1 K)."
"04/02/2022","Corvallis, Ore.",NA,"1","top","0-0","Stanford","Oregon St.","Graham,C flied out to rf (0-1 K); Lomuscio,J advanced to third."
"04/02/2022","Corvallis, Ore.",NA,"1","top","0-0","Stanford","Oregon St.","Barrera,B flied out to lf (0-1 K)."
"04/02/2022","Corvallis, Ore.",NA,"1","top","0-0","Stanford","Oregon St.","H: 1 LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Stanford","Meckler tripled to right center (0-0)."
"04/02/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Stanford","Boyd struck out swinging to catcher (0-2 KSS)."
"04/02/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Stanford","Melton struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/02/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Stanford","Forrester struck out swinging to catcher (3-2 BKBBFS)."
"04/02/2022","Corvallis, Ore.",NA,"1","top","0-0","Stanford","Oregon St.","H: 1 LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"2","top","0-0","Stanford","Oregon St.","Huff,K flied out to cf to right center (1-1 BK)."
"04/02/2022","Corvallis, Ore.",NA,"2","top","0-0","Stanford","Oregon St.","Montgomery,B struck out looking (1-2 FKBK)."
"04/02/2022","Corvallis, Ore.",NA,"2","top","0-0","Stanford","Oregon St.","Park,E struck out looking (0-2 KKFK)."
"04/02/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Stanford","Bazzana fouled out to lf (0-1 F)."
"04/02/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Stanford","Smith walked (3-2 BSBBKB)."
"04/02/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Stanford","Fuchs fouled out to 3b (2-1 KBB)."
"04/02/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Stanford","Trosky struck out swinging (1-2 KKBS)."
"04/02/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Stanford","LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"3","top","0-0","Stanford","Oregon St.","Bowser,D singled to center field (1-2 SKB)."
"04/02/2022","Corvallis, Ore.",NA,"3","top","0-0","Stanford","Oregon St.","Crampton,A grounded out to 3b, SAC, bunt (1-1 BK); Bowser,D advanced to second."
"04/02/2022","Corvallis, Ore.",NA,"3","top","0-0","Stanford","Oregon St.","Jones,B struck out swinging (3-2 SSBBBS)."
"04/02/2022","Corvallis, Ore.",NA,"3","top","0-0","Stanford","Oregon St.","Lomuscio,J struck out looking (0-2 SFFFK)."
"04/02/2022","Corvallis, Ore.",NA,"3","top","0-0","Stanford","Oregon St.","H: 1 LOB: 1"
"04/02/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Stanford","Dernedde flied out to lf (1-2 KBS)."
"04/02/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Stanford","Meckler grounded out to 2b (0-0)."
"04/02/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Stanford","Boyd struck out swinging (1-2 BKKS)."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","Graham,C struck out looking (3-2 SBBSFBK)."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","Barrera,B singled to right field (2-0 BB)."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","Huff,K singled through the left side (0-1 F); Barrera,B advanced to second."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","Montgomery,B grounded out to p (1-2 KBS); Huff,K advanced to second; Barrera,B advanced to third."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","Park,E walked (3-2 SBKBBB)."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-0","Stanford","Oregon St.","Bowser,D struck out swinging (0-2 SSFS)."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-2","Stanford","Oregon St.","H: 2 LOB: 3"
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Stanford","Melton doubled down the lf line (2-1 SBB)."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Stanford","Melton advanced to third on a wild pitch."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Stanford","Forrester singled up the middle, RBI (3-2 BKKFBFB); Melton scored."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Stanford","Bazzana singled down the 1b line (0-2 FK); Forrester advanced to second."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Stanford","Smith flied out to cf to right center (1-1 BF); Forrester advanced to third."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Stanford","Bazzana stole second."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Stanford","Fuchs walked (3-1 KBBBB)."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Stanford","Trosky flied out to lf, SF, RBI (0-0); Forrester scored."
"04/02/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Stanford","Dernedde flied out to lf (0-2 SSF)."
"04/02/2022","Corvallis, Ore.",NA,"4","top","0-2","Stanford","Oregon St.","R: 2 H: 3 LOB: 2"
"04/02/2022","Corvallis, Ore.",NA,"5","top","0-2","Stanford","Oregon St.","Crampton,A walked (3-1 BBFBB)."
"04/02/2022","Corvallis, Ore.",NA,"5","top","0-2","Stanford","Oregon St.","Jones,B doubled to right center (0-2 KSF); Crampton,A advanced to third."
"04/02/2022","Corvallis, Ore.",NA,"5","top","0-2","Stanford","Oregon St.","Ferrer to p for Kmatz."
"04/02/2022","Corvallis, Ore.",NA,"5","top","0-2","Stanford","Oregon St.","Kmatz faced two batters in the 5th inning."
"04/02/2022","Corvallis, Ore.",NA,"5","top","1-2","Stanford","Oregon St.","Lomuscio,J flied out to cf, SF, RBI (0-0); Jones,B advanced to third; Crampton,A scored."
"04/02/2022","Corvallis, Ore.",NA,"5","top","2-2","Stanford","Oregon St.","Graham,C singled to center field, RBI (1-0 B); Jones,B scored."
"04/02/2022","Corvallis, Ore.",NA,"5","top","2-2","Stanford","Oregon St.","Barrera,B flied out to lf (1-2 SSFBF)."
"04/02/2022","Corvallis, Ore.",NA,"5","top","2-2","Stanford","Oregon St.","Graham,C out at second 1b to ss, picked off."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Jensen,C to p for Uber,T."
"04/02/2022","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Stanford","Meckler walked (3-2 BKBBKFFB)."
