"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","TEJADA walked."
"04/12/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","VOGELGESANG flied out to rf."
"04/12/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","STEPHENS, L singled to left field3a TEJADA advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"1","top","0-0","Miami (OH)","Bowling Green","STEPHENS, J flied out to rf3a TEJADA advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"1","top","1-0","Miami (OH)","Bowling Green","WINKLER reached on a fielders choice, RBI3a STEPHENS, L advanced to second3a TEJADA scored."
"04/12/2019","Bowling Green, Ohio",NA,"1","top","1-0","Miami (OH)","Bowling Green","ANDREWS flied out to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Miami (OH)","MALEWITZ, M struck out looking."
"04/12/2019","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Miami (OH)","DOHANOS grounded out to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Miami (OH)","CROY, B singled up the middle."
"04/12/2019","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Miami (OH)","FURNAS struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","1-0","Miami (OH)","Bowling Green","NORBERG lined out to 3b."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","1-0","Miami (OH)","Bowling Green","ELVERS struck out swinging."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","2-0","Miami (OH)","Bowling Green","MASSMAN homered to left field, RBI."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","2-0","Miami (OH)","Bowling Green","TEJADA singled to left field."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","2-0","Miami (OH)","Bowling Green","VOGELGESANG hit by pitch3a TEJADA advanced to second."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","2-0","Miami (OH)","Bowling Green","STEPHENS, L hit by pitch3a VOGELGESANG advanced to second3a TEJADA advanced to third."
"04/12/2019","Bowling Green, Ohio",NA,"2","top","2-0","Miami (OH)","Bowling Green","STEPHENS, J grounded out to 2b."
"04/12/2019","Bowling Green, Ohio",NA,"2","bot","2-0","Bowling Green","Miami (OH)","LAMBERT, N grounded out to p."
"04/12/2019","Bowling Green, Ohio",NA,"2","bot","2-0","Bowling Green","Miami (OH)","MINORIK walked."
"04/12/2019","Bowling Green, Ohio",NA,"2","bot","2-0","Bowling Green","Miami (OH)","WILSON, Jake reached on a fielders choice3a MINORIK out at second 2b to ss."
