"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Merion Station, Pa.",NA,"1","top","0-0","St. Bonaventure","Saint Joseph's","OCONNOR, Ryan fouled out to 1b."
"05/03/2019","Merion Station, Pa.",NA,"1","top","0-0","St. Bonaventure","Saint Joseph's","KELDER, Tyler grounded out to ss."
"05/03/2019","Merion Station, Pa.",NA,"1","top","0-0","St. Bonaventure","Saint Joseph's","WILLIAMS, Matthew struck out swinging."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","St. Bonaventure","HUETH, Brendan singled through the left side."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","St. Bonaventure","HUETH, Brendan stole second."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","St. Bonaventure","McCONNON, James struck out looking."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","St. Bonaventure","COSSETTI, Andrew flied out to cf."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","St. Bonaventure","HUETH, Brendan advanced to third on a wild pitch."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","St. Bonaventure","CUOCI, Dominic singled through the right side, RBI HUETH, Brendan scored."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","St. Bonaventure","THOMAS, Nate singled up the middle CUOCI, Dominic advanced to second."
"05/03/2019","Merion Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","St. Bonaventure","ARTZ, Jake grounded out to 2b."
"05/03/2019","Merion Station, Pa.",NA,"2","top","0-1","St. Bonaventure","Saint Joseph's","PALCZEWSKI, Jeff struck out swinging."
"05/03/2019","Merion Station, Pa.",NA,"2","top","0-1","St. Bonaventure","Saint Joseph's","HIGGINS, Kevin struck out swinging."
"05/03/2019","Merion Station, Pa.",NA,"2","top","0-1","St. Bonaventure","Saint Joseph's","HAYWARD, Nolan struck out swinging."
