"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Williamsburg, Va.",NA,"1","top","0-0","Wagner","William & Mary","MARTINEZ, H. struck out swinging."
"02/28/2020","Williamsburg, Va.",NA,"1","top","0-0","Wagner","William & Mary","BEY, C. singled to center field."
"02/28/2020","Williamsburg, Va.",NA,"1","top","0-0","Wagner","William & Mary","SABIDO, F. walked: BEY, C. advanced to second."
"02/28/2020","Williamsburg, Va.",NA,"1","top","0-0","Wagner","William & Mary","SANFILIPPO grounded into double play ss to 1b: SABIDO, F. out on the play."
"02/28/2020","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Wagner","J. Cone popped up to ss."
"02/28/2020","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Wagner","M. McDermott lined out to cf."
"02/28/2020","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Wagner","M. Thomas struck out swinging."
"02/28/2020","Williamsburg, Va.",NA,"2","top","0-0","Wagner","William & Mary","MONTENEGRO grounded out to 1b unassisted."
"02/28/2020","Williamsburg, Va.",NA,"2","top","0-0","Wagner","William & Mary","RUGGIERO, M. walked."
"02/28/2020","Williamsburg, Va.",NA,"2","top","0-0","Wagner","William & Mary","MATTI, E. flied out to cf."
"02/28/2020","Williamsburg, Va.",NA,"2","top","0-0","Wagner","William & Mary","KAMPES, J. flied out to cf."
"02/28/2020","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Wagner","B. Raquet flied out to cf."
"02/28/2020","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Wagner","H. Hart doubled down the lf line."
"02/28/2020","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Wagner","T. Solomon walked."
"02/28/2020","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Wagner","C. Ragone struck out swinging."
"02/28/2020","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Wagner","M. Trehub walked: T. Solomon advanced to second: H. Hart advanced to third."
"02/28/2020","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Wagner","B. Greenspon grounded out to 3b."
"02/28/2020","Williamsburg, Va.",NA,"3","top","0-0","Wagner","William & Mary","MEDRANO, AJ struck out swinging."
"02/28/2020","Williamsburg, Va.",NA,"3","top","0-0","Wagner","William & Mary","MARTINEZ, H. grounded out to p."
"02/28/2020","Williamsburg, Va.",NA,"3","top","0-0","Wagner","William & Mary","BEY, C. grounded out to 3b."
"02/28/2020","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Wagner","J. Cone flied out to cf."
"02/28/2020","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Wagner","M. McDermott popped up to 2b."
"02/28/2020","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Wagner","M. Thomas walked."
"02/28/2020","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Wagner","B. Raquet struck out swinging."
"02/28/2020","Williamsburg, Va.",NA,"4","top","0-0","Wagner","William & Mary","SABIDO, F. walked."
"02/28/2020","Williamsburg, Va.",NA,"4","top","0-0","Wagner","William & Mary","SANFILIPPO walked: SABIDO, F. advanced to second."
"02/28/2020","Williamsburg, Va.",NA,"4","top","0-0","Wagner","William & Mary","MONTENEGRO struck out swinging."
"02/28/2020","Williamsburg, Va.",NA,"4","top","0-0","Wagner","William & Mary","RUGGIERO, M. struck out looking."
"02/28/2020","Williamsburg, Va.",NA,"4","top","0-0","Wagner","William & Mary","MATTI, E. walked: SANFILIPPO advanced to second: SABIDO, F. advanced to third."
"02/28/2020","Williamsburg, Va.",NA,"4","top","1-0","Wagner","William & Mary","KAMPES, J. walked, RBI: MATTI, E. advanced to second: SANFILIPPO advanced to third: SABIDO, F. scored."
