"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Iowa","Sotres,G singled up the middle (1-1)."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Iowa","Trahey,R singled, bunt3a Sotres,G advanced to second."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Iowa","Farquhar,T singled, bunt3a Trahey,R advanced to second3a Sotres,G advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-1","Michigan St.","Iowa","Walker,Z singled to third base, RBI (3-2)3a Farquhar,T advanced to second3a Trahey,R advanced to third3a Sotres,G scored."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-1","Michigan St.","Iowa","Stewart,J struck out swinging (0-2)."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Iowa","Jebb,M doubled to right field, 2 RBI (1-1)3a Walker,Z advanced to third3a Farquhar,T scored3a Trahey,R scored."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-4","Michigan St.","Iowa","Peterson,B grounded out to 3b, RBI (1-1)3a Jebb,M advanced to third3a Walker,Z scored."
"05/29/2021","East Lansing, Mich.",NA,"3","bot","0-4","Michigan St.","Iowa","Kelley,B out at first 1b to p (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"3","top","0-4","Iowa","Michigan St.","R: 4 H: 5 LOB: 1"
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","Adreon fouled out to 1b (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","Sosa walked (3-1)."
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","Frazier walked (3-1)3a Sosa advanced to second."
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","Nedved reached on a fielders choice (0-0)3a Frazier out at second 2b to ss3a Sosa advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","Seegers flied out to lf (2-1)."
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","LOB: 2"
"05/29/2021","East Lansing, Mich.",NA,"4","bot","0-4","Michigan St.","Iowa","Morrow,A struck out looking (0-2)."
"05/29/2021","East Lansing, Mich.",NA,"4","bot","0-4","Michigan St.","Iowa","Sotres,G hit by pitch (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"4","bot","0-4","Michigan St.","Iowa","Trahey,R lined out to 3b (0-2)."
"05/29/2021","East Lansing, Mich.",NA,"4","bot","0-4","Michigan St.","Iowa","Sotres,G stole second."
"05/29/2021","East Lansing, Mich.",NA,"4","bot","0-4","Michigan St.","Iowa","Farquhar,T out at first 1b to p (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"4","top","0-4","Iowa","Michigan St.","LOB: 1"
"05/29/2021","East Lansing, Mich.",NA,"5","top","0-4","Iowa","Michigan St.","B. Norman doubled to right center (0-0)."
"05/29/2021","East Lansing, Mich.",NA,"5","top","0-4","Iowa","Michigan St.","Fullard flied out to cf (0-1)."
"05/29/2021","East Lansing, Mich.",NA,"5","top","0-4","Iowa","Michigan St.","Williams doubled to left field (2-0)3a B. Norman advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"5","top","1-4","Iowa","Michigan St.","Martin singled to right field, RBI (1-1)3a Williams advanced to third3a B. Norman scored."
"05/29/2021","East Lansing, Mich.",NA,"5","top","2-4","Iowa","Michigan St.","Martin advanced to second on a wild pitch3a Williams scored."
"05/29/2021","East Lansing, Mich.",NA,"5","top","2-4","Iowa","Michigan St.","Adreon walked (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"5","top","2-4","Iowa","Michigan St.","Heikkinen,J to p for Bennett,J."
"05/29/2021","East Lansing, Mich.",NA,"5","top","2-4","Iowa","Michigan St.","Sosa walked (3-1)3a Adreon advanced to second3a Martin advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"5","top","3-4","Iowa","Michigan St.","Frazier walked, RBI (3-2)3a Sosa advanced to second3a Adreon advanced to third3a Martin scored."
"05/29/2021","East Lansing, Mich.",NA,"5","top","3-4","Iowa","Michigan St.","Jones,B to p for Heikkinen,J."
"05/29/2021","East Lansing, Mich.",NA,"5","top","3-4","Iowa","Michigan St.","Nedved grounded into double play 3b to c to 1b (2-1)3a Frazier advanced to second3a Sosa advanced to third3a Adreon out on the play."
"05/29/2021","East Lansing, Mich.",NA,"5","bot","3-4","Michigan St.","Iowa","Davitt to p for Irvine."
"05/29/2021","East Lansing, Mich.",NA,"5","bot","3-4","Michigan St.","Iowa","Walker,Z grounded out to 3b."
"05/29/2021","East Lansing, Mich.",NA,"5","bot","3-4","Michigan St.","Iowa","Stewart,J doubled to center field (1-0)."
"05/29/2021","East Lansing, Mich.",NA,"5","bot","3-4","Michigan St.","Iowa","Jebb,M grounded out to p, SAC, bunt (0-1)3a Stewart,J advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"5","bot","3-4","Michigan St.","Iowa","Peterson,B walked (3-1)."
"05/29/2021","East Lansing, Mich.",NA,"5","bot","3-4","Michigan St.","Iowa","Kelley,B struck out swinging (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"6","top","3-4","Iowa","Michigan St.","Seegers walked (3-1)."
"05/29/2021","East Lansing, Mich.",NA,"6","top","3-4","Iowa","Michigan St.","B. Norman singled up the middle3a Seegers advanced to second."
"05/29/2021","East Lansing, Mich.",NA,"6","top","3-4","Iowa","Michigan St.","Fullard flied out to rf (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"6","top","5-4","Iowa","Michigan St.","Williams doubled to left center, 2 RBI (2-1)3a B. Norman scored3a Seegers scored."
"05/29/2021","East Lansing, Mich.",NA,"6","top","5-4","Iowa","Michigan St.","Martin struck out looking (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"6","top","5-4","Iowa","Michigan St.","Adreon flied out to rf (1-2)."
"05/29/2021","East Lansing, Mich.",NA,"6","bot","5-4","Michigan St.","Iowa","Morrow,A struck out swinging (1-2)."
"05/29/2021","East Lansing, Mich.",NA,"6","bot","5-4","Michigan St.","Iowa","Sotres,G flied out to rf (1-0)."
"05/29/2021","East Lansing, Mich.",NA,"6","bot","5-4","Michigan St.","Iowa","Trahey,R struck out swinging (2-2)."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","Christophers to p for Jones,B."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","Sosa hit by pitch (1-0)."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","Frazier struck out swinging (0-2)."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","Nedved walked (3-2)3a Sosa advanced to second."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","Seegers grounded into double play 3b to 1b (0-1)3a Nedved advanced to second3a Sosa out on the play."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","LOB: 1"
"05/29/2021","East Lansing, Mich.",NA,"7","bot","5-4","Michigan St.","Iowa","Farquhar,T struck out swinging (0-2)."
"05/29/2021","East Lansing, Mich.",NA,"7","bot","5-4","Michigan St.","Iowa","Walker,Z walked (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"7","bot","5-4","Michigan St.","Iowa","Stewart,J flied out to rf."
"05/29/2021","East Lansing, Mich.",NA,"7","bot","5-4","Michigan St.","Iowa","Jebb,M flied out to lf (1-2)."
"05/29/2021","East Lansing, Mich.",NA,"7","top","5-4","Iowa","Michigan St.","LOB: 1"
"05/29/2021","East Lansing, Mich.",NA,"8","top","5-4","Iowa","Michigan St.","B. Norman grounded out to 1b unassisted (2-1)."
"05/29/2021","East Lansing, Mich.",NA,"8","top","5-4","Iowa","Michigan St.","Fullard grounded out to ss (0-2)."
"05/29/2021","East Lansing, Mich.",NA,"8","top","5-4","Iowa","Michigan St.","Williams struck out swinging (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Peterson,B grounded out to ss (3-1)."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Kelley,B walked (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Morrow,A flied out to lf (1-2)."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Sotres,G walked (3-0)3a Kelley,B advanced to second."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Mayes,C pinch hit for Trahey,R."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Fullard to 2b."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Williams to 1b."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Nedved to p."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","for Davitt."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","Mayes,C singled to right field (0-2)3a Sotres,G advanced to second3a Kelley,B advanced to third, out at home rf to c."
"05/29/2021","East Lansing, Mich.",NA,"8","bot","5-4","Michigan St.","Iowa","H: 1 LOB: 2"
"05/29/2021","East Lansing, Mich.",NA,"9","top","5-4","Iowa","Michigan St.","Kark,D to 3b for Mayes,C."
"05/29/2021","East Lansing, Mich.",NA,"9","top","5-4","Iowa","Michigan St.","Martin struck out swinging (2-2)."
"05/29/2021","East Lansing, Mich.",NA,"9","top","5-4","Iowa","Michigan St.","Adreon walked (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"9","top","5-4","Iowa","Michigan St.","Sosa singled to right field (0-0)3a Adreon advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"9","top","6-4","Iowa","Michigan St.","Frazier reached on an error by 3b (0-1)3a Sosa advanced to second3a Adreon scored, unearned."
"05/29/2021","East Lansing, Mich.",NA,"9","top","6-4","Iowa","Michigan St.","Frazier advanced to second on a passed ball3a Sosa advanced to third."
"05/29/2021","East Lansing, Mich.",NA,"9","top","7-4","Iowa","Michigan St.","Nedved out at first p to 2b, SAC, bunt, RBI (2-1)3a Frazier advanced to third3a Sosa scored, unearned."
"05/29/2021","East Lansing, Mich.",NA,"9","top","7-4","Iowa","Michigan St.","Seegers struck out swinging (1-2)."
"05/29/2021","East Lansing, Mich.",NA,"9","bot","7-4","Michigan St.","Iowa","Farquhar,T grounded out to 2b (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"9","bot","7-4","Michigan St.","Iowa","Walker,Z struck out looking (3-2)."
"05/29/2021","East Lansing, Mich.",NA,"9","bot","7-4","Michigan St.","Iowa","Stewart,J struck out looking (1-2)."
