"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","San Antonio, Texas",NA,"2","top","0-1","FIU","UTSA","Ondina, S struck out swinging (3-2 BFBFBFS)."
"04/22/2022","San Antonio, Texas",NA,"2","top","0-1","FIU","UTSA","Zabala, M singled to left field (1-1 BS)."
"04/22/2022","San Antonio, Texas",NA,"2","top","1-1","FIU","UTSA","Perez, N reached on an error by cf, advanced to second (1-0 B)3a Zabala, M scored, unearned."
"04/22/2022","San Antonio, Texas",NA,"2","top","1-1","FIU","UTSA","Hurst, D struck out swinging, out at first c to 1b (1-2 KSFBS)."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","BARRY grounded out to 2b (1-0 B)."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","KING hit by pitch (1-2 BKFF)."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","KING advanced to second on a wild pitch."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","KING advanced to third on a wild pitch."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","TAPIA walked (3-1 BBBKB)."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","Lampton, Z to p for Martin, K."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","FIU","POSTON hit by pitch (3-2 KFBBB)3a TAPIA advanced to second."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-2","UTSA","FIU","SIRDASHNEY walked, RBI (3-0 BBBB)3a POSTON advanced to second3a TAPIA advanced to third3a KING scored."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-4","UTSA","FIU","FLORES reached on a fielder's choice, RBI (1-1 BK)3a SIRDASHNEY out at second ss unassisted3a POSTON advanced to third, scored on an error by ss, unearned3a TAPIA scored."
"04/22/2022","San Antonio, Texas",NA,"2","bot","1-4","UTSA","FIU","DIAZ grounded out to 2b unassisted (1-2 BFK)."
"04/22/2022","San Antonio, Texas",NA,"3","top","1-4","FIU","UTSA","Figueroa, A struck out looking (3-2 BKFFBBFK)."
"04/22/2022","San Antonio, Texas",NA,"3","top","1-4","FIU","UTSA","Sotolongo, R flied out to rf (1-0 B)."
"04/22/2022","San Antonio, Texas",NA,"3","top","1-4","FIU","UTSA","Sanchez, A tripled to center field (1-1 BK)."
"04/22/2022","San Antonio, Texas",NA,"3","top","1-4","FIU","UTSA","Ramirez, J flied out to cf (2-0 BB)."
"04/22/2022","San Antonio, Texas",NA,"3","top","1-5","FIU","UTSA","H: 1 LOB: 1"
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","Loriga, B to 3b for Ondina, S."
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","Perez, N to 2b."
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","Hurst, D to ss."
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-4","UTSA","FIU","KENG grounded out to p (0-0)."
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","FIU","BAILEY homered to left field, RBI (3-1 BBKB)."
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","FIU","BARRY flied out to rf (3-1 BBKB)."
"04/22/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","FIU","KING flied out to cf (3-2 KBFBB)."
"04/22/2022","San Antonio, Texas",NA,"3","top","1-5","FIU","UTSA","R: 1 H: 1"
"04/22/2022","San Antonio, Texas",NA,"4","top","1-5","FIU","UTSA","Melendez, J popped up to 3b (1-0 B)."
"04/22/2022","San Antonio, Texas",NA,"4","top","1-5","FIU","UTSA","Loriga, B lined out to cf to left center (0-0)."
"04/22/2022","San Antonio, Texas",NA,"4","top","1-5","FIU","UTSA","Zabala, M struck out looking (2-2 BKBKK)."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-5","UTSA","FIU","TAPIA singled to right field (0-2 KF)."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-7","UTSA","FIU","POSTON homered to center field, 2 RBI (2-1 FBB)3a TAPIA scored."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-7","UTSA","FIU","Pena, R to p for Lampton, Z."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-7","UTSA","FIU","SIRDASHNEY walked (3-2 BKBBKB)."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-7","UTSA","FIU","FLORES singled to left center (1-0 B)3a SIRDASHNEY advanced to third."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-8","UTSA","FIU","DIAZ grounded into double play ss to 2b to 1b (0-2 SK)3a FLORES out on the play3a SIRDASHNEY scored."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-8","UTSA","FIU","KENG walked (3-2 BBBKFB)."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-8","UTSA","FIU","BAILEY singled through the left side (1-0 B)3a KENG advanced to second."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-8","UTSA","FIU","BARRY singled through the right side (0-1 S)3a BAILEY advanced to second3a KENG advanced to third, out at home rf to c."
"04/22/2022","San Antonio, Texas",NA,"4","bot","1-8","UTSA","FIU","R: 3 H: 5 LOB: 2"
"04/22/2022","San Antonio, Texas",NA,"5","top","1-8","FIU","UTSA","Perez, N reached on a throwing error by 2b (1-1 BK)."
"04/22/2022","San Antonio, Texas",NA,"5","top","1-8","FIU","UTSA","Perez, N advanced to second on a wild pitch."
"04/22/2022","San Antonio, Texas",NA,"5","top","1-8","FIU","UTSA","Hurst, D struck out looking (3-2 BBBKSK)."
"04/22/2022","San Antonio, Texas",NA,"5","top","2-8","FIU","UTSA","Figueroa, A tripled to center field, RBI (1-0 B)3a Perez, N scored, unearned."
"04/22/2022","San Antonio, Texas",NA,"5","top","2-8","FIU","UTSA","Sotolongo, R popped up to 1b (1-1 BK)."
"04/22/2022","San Antonio, Texas",NA,"5","top","3-8","FIU","UTSA","Sanchez, A tripled to center field, RBI (3-0 BBB)3a Figueroa, A scored, unearned."
"04/22/2022","San Antonio, Texas",NA,"5","top","3-8","FIU","UTSA","Ramirez, J grounded out to 2b (0-0)."
"04/22/2022","San Antonio, Texas",NA,"5","bot","3-8","UTSA","FIU","KING struck out swinging (2-2 KSBBS)."
"04/22/2022","San Antonio, Texas",NA,"5","bot","3-8","UTSA","FIU","TAPIA doubled to right field (1-0 B)."
"04/22/2022","San Antonio, Texas",NA,"5","bot","3-8","UTSA","FIU","POSTON struck out swinging (3-2 BBKSFBS)."
"04/22/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","FIU","SIRDASHNEY singled through the left side, RBI (3-2 BBFSB)3a TAPIA scored."
"04/22/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","FIU","FLORES struck out looking (2-2 SBFFBK)."
"04/22/2022","San Antonio, Texas",NA,"6","top","3-9","FIU","UTSA","Melendez, J fouled out to 1b (0-2 KK)."
"04/22/2022","San Antonio, Texas",NA,"6","top","3-9","FIU","UTSA","EASTERLING to p for MALONE."
"04/22/2022","San Antonio, Texas",NA,"6","top","3-9","FIU","UTSA","Loriga, B singled to center field (0-1 K)."
"04/22/2022","San Antonio, Texas",NA,"6","top","3-9","FIU","UTSA","Zabala, M lined into double play 2b to 1b (2-1 KBB)3a Loriga, B out on the play."
"04/22/2022","San Antonio, Texas",NA,"6","top","3-12","FIU","UTSA","H: 1"
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","Gonzalez, M to c for Melendez, J."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","Eckaus, D to p for Pena, R."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","DIAZ walked (3-0 BBBB)."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","KENG reached on a fielder's choice (1-2 SBK)3a DIAZ out at second ss unassisted."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","BAILEY struck out swinging (0-2 SKS)."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","BARRY singled to shortstop (1-2 SKB)3a KENG advanced to second."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","FIU","KING hit by pitch (0-0)3a BARRY advanced to second3a KENG advanced to third."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-12","UTSA","FIU","TAPIA doubled to center field, 3 RBI3a KING scored3a BARRY scored3a KENG scored."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-12","UTSA","FIU","POSTON walked (3-1 BBKBB)."
"04/22/2022","San Antonio, Texas",NA,"6","bot","3-12","UTSA","FIU","SIRDASHNEY struck out swinging (0-2 KSS)."
"04/22/2022","San Antonio, Texas",NA,"6","top","3-12","FIU","UTSA","R: 3 H: 2 LOB: 2"
"04/22/2022","San Antonio, Texas",NA,"7","top","3-12","FIU","UTSA","Perez, N flied out to lf (1-0 B)."
"04/22/2022","San Antonio, Texas",NA,"7","top","3-12","FIU","UTSA","Hernandez, R pinch hit for Hurst, D."
"04/22/2022","San Antonio, Texas",NA,"7","top","3-12","FIU","UTSA","Hernandez, R struck out swinging (3-2 BKBKBS)."
"04/22/2022","San Antonio, Texas",NA,"7","top","3-12","FIU","UTSA","Figueroa, A singled to shortstop (3-1 BBBK)."
"04/22/2022","San Antonio, Texas",NA,"7","top","3-12","FIU","UTSA","Sotolongo, R grounded out to 2b (3-2 KBBFBF)."
"04/22/2022","San Antonio, Texas",NA,"7","top","3-12","FIU","UTSA","H: 1 LOB: 1"
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","Perez, N to ss."
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","Hernandez, R to 2b."
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","Hernandez, O to p for Eckaus, D."
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","FLORES flied out to cf (2-1 KBB)."
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","KILLEEN pinch hit for DIAZ."
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","KILLEEN popped up to 1b (1-1 KB)."
"04/22/2022","San Antonio, Texas",NA,"7","bot","3-12","UTSA","FIU","KENG struck out looking (0-2 SKK)."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","DARCY to 3b for TAPIA."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","WALKER to cf for SIRDASHNEY."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","KILLEEN to c."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","QUIROGA to p for EASTERLING."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","Sanchez, A grounded out to 1b unassisted (2-1 KBB)."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","Carpio, R pinch hit for Ramirez, J."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","Carpio, R struck out swinging (1-2 FBFS)."
"04/22/2022","San Antonio, Texas",NA,"8","top","3-12","FIU","UTSA","Gonzalez, M flied out to cf (0-0)."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","Fernandez, M to p for Hernandez, O."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","BAILEY doubled to left center (1-2 KBS)."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","BARRY lined out to cf (3-2 BFFBB)."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","KING grounded out to 2b (0-1 S)3a BAILEY advanced to third."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","Carpio, R to dh."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","DARCY struck out looking (2-2 BKFFBK)."
"04/22/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","FIU","H: 1 LOB: 1"
"04/22/2022","San Antonio, Texas",NA,"9","top","3-12","FIU","UTSA","Loriga, B struck out swinging (3-2 BBFKBS)."
"04/22/2022","San Antonio, Texas",NA,"9","top","3-12","FIU","UTSA","Zabala, M struck out looking (1-2 KBFK)."
"04/22/2022","San Antonio, Texas",NA,"9","top","4-12","FIU","UTSA","Perez, N homered to left field, RBI (0-0)."
"04/22/2022","San Antonio, Texas",NA,"9","top","4-12","FIU","UTSA","Hernandez, R struck out looking (0-2 FFK)."
